exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
520226.15,0.25809521521906226,0.0,65000.0,28.0,0.08314999999773234,25.6875,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12746.0,0.02589047544327632,0.18546995135728855,0.0,328.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520286.2,0.25946435434281323,0.0,65000.0,28.0,0.09784999999773149,25.75,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12768.0,0.025532581453634084,0.1849154135338346,0.0,327.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520346.26,0.2580404496541122,0.0,65000.0,28.0,0.11874999999774091,25.75,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12740.0,0.025824175824175823,0.1857927786499215,0.0,323.0,819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520406.34,0.25684473481936976,0.0,65000.0,28.0,0.08874999999773892,25.75,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12696.0,0.02599243856332703,0.18580655324511658,0.0,329.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520466.42,0.25904448501152966,0.0,65000.0,28.0,0.125249999997735,25.75,31.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12700.0,0.025984251968503937,0.18551181102362205,0.0,329.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520526.49,0.2585242121445042,0.0,65000.0,28.0,0.12054999999773927,25.5625,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12697.0,0.025754115145309914,0.18547688430337875,0.0,323.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520586.54,0.2570272867025365,0.0,65000.0,28.0,0.12884999999773428,25.6875,31.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12781.0,0.02566309365464361,0.18550974102182927,0.0,323.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520646.61,0.2586702536510377,0.0,65000.0,28.0,0.10474999999772777,25.625,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12633.0,0.025884587983851817,0.1857041082878176,0.0,329.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520706.71,0.25586808224442736,0.0,65000.0,28.0,0.09324999999773652,25.6875,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12889.0,0.025835984172550237,0.18566219256730546,0.0,328.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520766.76,0.25739239046887014,0.0,65000.0,28.0,0.09144999999773559,25.75,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12937.0,0.02574012522223081,0.1852052253227178,0.0,324.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520826.86,0.25602325134511916,0.0,65000.0,28.0,0.06784999999772438,25.8125,31.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12744.0,0.02573760200878845,0.18534212178279974,0.0,324.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520886.92,0.25828689469638744,0.0,65000.0,28.0,0.09664999999772406,25.75,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12885.0,0.025688785409390763,0.18525417151726814,0.0,328.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520946.99,0.25751104919292855,0.0,65000.0,28.0,0.1355499999977347,25.625,31.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12892.0,0.025674837108284207,0.18507601613403662,0.0,325.0,827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521007.05,0.2574380284396618,0.0,65000.0,28.0,0.10324999999772318,25.75,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12866.0,0.02572672159179232,0.18513912637960517,0.0,322.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521067.13,0.2591175057647963,0.0,65000.0,28.0,0.07054999999772109,25.75,31.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12490.0,0.025940752602081667,0.1843875100080064,0.0,334.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521127.2,0.2613081283627979,0.0,65000.0,28.0,0.07374999999772984,25.75,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13123.0,0.025832507810714014,0.18600929665472835,0.0,325.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521187.24,0.25930918524212143,0.0,65000.0,28.0,0.12674999999772596,25.75,31.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12886.0,0.026074809871178023,0.18640384913860003,0.0,333.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521247.31,0.2573741352805534,0.0,65000.0,28.0,0.0602499999977279,25.75,31.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12740.0,0.025902668759811617,0.18555729984301414,0.0,326.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521307.38,0.2576388355111453,0.0,65000.0,28.0,0.1205499999977299,25.8125,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12765.0,0.025773599686643164,0.18597728162945554,0.0,331.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521367.48,0.2597838201383551,0.0,65000.0,28.0,0.12674999999772427,25.8125,31.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12883.0,0.025848016766281144,0.18590390437010013,0.0,323.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521427.54,0.25928180245964644,0.0,65000.0,28.0,0.09294999999772743,25.6875,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12931.0,0.02567473513262702,0.18505916015776042,0.0,320.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521487.59,0.2582138739431207,0.0,65000.0,28.0,0.07554999999772649,25.8125,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12582.0,0.025671594341122237,0.18510570656493402,0.0,323.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521547.65,0.2567899692544197,0.0,65000.0,28.0,0.08464999999771651,25.6875,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12848.0,0.025607098381070986,0.18547633872976338,0.0,325.0,827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521607.74,0.25903535741737127,0.0,65000.0,28.0,0.08674999999771545,25.8125,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12813.0,0.02575509248419574,0.18598298602981347,0.0,326.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521667.84,0.25879803996925443,0.0,65000.0,28.0,0.14474999999772126,25.8125,31.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12790.0,0.02556684910086005,0.1853010164190774,0.0,322.0,819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521727.91,0.258250384319754,0.0,65000.0,28.0,0.05764999999771178,25.75,31.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12837.0,0.025629041053205577,0.18532367375555037,0.0,330.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521787.97,0.25717332820906996,0.0,65000.0,28.0,0.06084999999772052,25.75,31.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12649.0,0.025693730729701953,0.1846786307217962,0.0,328.0,831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521848.01,0.2571915833973866,0.0,65000.0,28.0,0.08754999999772124,25.8125,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13013.0,0.025512948589871666,0.18512256973795435,0.0,322.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521908.05,0.2586063604919293,0.0,65000.0,28.0,0.08344999999771076,25.6875,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12737.0,0.025673235455758812,0.18536547067598336,0.0,321.0,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521968.1,0.25658003458877787,0.0,65000.0,28.0,0.08754999999771954,25.75,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12785.0,0.0254986312084474,0.18513883457176378,0.0,328.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522028.14,0.2594917371252882,0.0,65000.0,28.0,0.09964999999770939,25.75,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12778.0,0.02559085928940366,0.18539677570824856,0.0,328.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522088.22,0.2580313220599539,0.0,65000.0,28.0,0.05904999999771704,25.6875,31.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12730.0,0.025687352710133542,0.18531029065200313,0.0,323.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522148.3,0.26103430053804766,0.0,65000.0,28.0,0.06994999999770714,25.75,31.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12789.0,0.025647040425365548,0.18539369770896866,0.0,325.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522208.33,0.25965603382013835,0.0,65000.0,28.0,0.11264999999771265,25.75,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12904.0,0.025805951642901427,0.18614383137011778,0.0,328.0,836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522268.38,0.2590901229823213,0.0,65000.0,28.0,0.09264999999771577,25.875,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12896.0,0.02574441687344913,0.18594913151364764,0.0,325.0,831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522328.42,0.2564157378939278,0.0,65000.0,28.0,0.08494999999770515,25.6875,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12841.0,0.025621057550035044,0.18588894945876488,0.0,322.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522388.5,0.2563974827056111,0.0,65000.0,28.0,0.0822499999977042,25.8125,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12869.0,0.025720724220996194,0.1854067915144922,0.0,330.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522448.58,0.25953737509607994,0.0,65000.0,28.0,0.11844999999771477,25.8125,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12960.0,0.025617283950617284,0.1857253086419753,0.0,324.0,827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522508.64,0.2570364142966948,0.0,65000.0,28.0,0.12234999999771465,26.0,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12701.0,0.0255885363357216,0.18510353515471223,0.0,321.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522568.71,0.25920878170637973,0.0,65000.0,28.0,0.07494999999771257,25.75,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12951.0,0.025635086093737935,0.1856227318353795,0.0,325.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522628.75,0.26067832436587246,0.0,65000.0,28.0,0.02754999999771049,25.75,31.875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13035.0,0.02562332182585347,0.1859608745684695,0.0,325.0,827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522688.83,0.25728285933897005,0.0,65000.0,28.0,0.10484999999770783,25.875,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12955.0,0.025627170976456965,0.18533384793516017,0.0,327.0,831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522748.87,0.2612168524212145,0.0,65000.0,28.0,0.08044999999770075,25.6875,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12951.0,0.025635086093737935,0.18546830360589917,0.0,322.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522808.92,0.2580313220599539,0.0,65000.0,28.0,0.08224999999769997,25.625,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12791.0,0.025721210225940115,0.18528652959111874,0.0,325.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522869.0,0.2579948116833205,0.0,65000.0,28.0,0.1032999999977101,25.75,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12947.0,0.025643006101799645,0.18575731829767514,0.0,329.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522929.07,0.2606600691775558,0.0,65000.0,28.0,0.025899999997706882,25.6875,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12687.0,0.02553795223457082,0.18499251202017813,0.0,328.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522989.11,0.25995724442736357,0.0,65000.0,28.0,0.11799999999771009,25.6875,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12860.0,0.02558320373250389,0.1848367029548989,0.0,324.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523049.15,0.25930918524212143,0.0,65000.0,28.0,0.05694999999770707,26.0625,31.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12988.0,0.02571604558053588,0.1856328919002156,0.0,326.0,832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523109.2,0.2603040930053805,0.0,65000.0,28.0,0.050749999997695944,26.0,31.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12763.0,0.025777638486249314,0.18530126145890466,0.0,327.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523169.27,0.25735588009223676,0.0,65000.0,28.0,0.11769999999770782,26.0625,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12754.0,0.02556060843656892,0.18480476713188018,0.0,323.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523229.31,0.2557859338970023,0.0,65000.0,28.0,0.08269999999769616,26.0,32.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12805.0,0.025458805154236628,0.1850839515814135,0.0,322.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523289.38,0.258195618754804,0.0,65000.0,28.0,0.09589999999769581,25.875,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12741.0,0.025508201867985244,0.18467938152421318,0.0,327.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523349.48,0.25537519215987703,0.0,65000.0,28.0,0.0852999999977046,25.9375,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12799.0,0.025627002109539807,0.1847019298382686,0.0,327.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523409.55,0.25909925057647964,0.0,65000.0,28.0,0.10209999999770439,25.875,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12997.0,0.025775178887435562,0.18488882049703778,0.0,323.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523469.63,0.25883455034588776,0.0,65000.0,28.0,0.09979999999769398,26.0625,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13029.0,0.025635121651700055,0.1848184818481848,0.0,326.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523529.7,0.2604683897002306,0.0,65000.0,28.0,0.08269999999769191,25.875,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12766.0,0.02569324768917437,0.18447438508538305,0.0,323.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523589.78,0.25879803996925443,0.0,65000.0,28.0,0.08149999999769045,26.0625,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12914.0,0.02555366269165247,0.18437354808734707,0.0,323.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523649.86,0.26107993850883937,0.0,65000.0,28.0,0.06999999999769921,26.1875,32.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12854.0,0.02567294227477828,0.1843006068149992,0.0,322.0,831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523709.94,0.25853333973866255,0.0,65000.0,28.0,0.11409999999770003,26.25,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12738.0,0.025592714711885695,0.18440885539331134,0.0,322.0,832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523769.99,0.25854246733282094,0.0,65000.0,28.0,0.09639999999769851,26.3125,32.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12873.0,0.0255573681348559,0.184494678785054,0.0,327.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523830.07,0.2606783243658724,0.0,65000.0,28.0,0.11409999999769833,26.0625,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12871.0,0.025483645404397483,0.18444565301841348,0.0,329.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523890.13,0.25894408147578785,0.0,65000.0,28.0,0.06319999999768608,26.375,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13054.0,0.025586027271334456,0.18553700015320976,0.0,324.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523950.18,0.2571368178324366,0.0,65000.0,28.0,0.06109999999768459,26.125,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12861.0,0.02573672342741622,0.18521110333566596,0.0,321.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524010.22,0.2593000576479631,0.0,65000.0,28.0,0.08229999999769458,26.1875,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12797.0,0.025552863952488864,0.18480893959521763,0.0,327.0,836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524070.27,0.2563700999231361,0.0,65000.0,28.0,0.1290999999976955,26.125,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12755.0,0.02563700509604077,0.18510388083104665,0.0,324.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524130.31,0.25717332820906996,0.0,65000.0,28.0,0.07639999999768318,25.875,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12730.0,0.025844461901021208,0.18515318146111548,0.0,329.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524190.37,0.25995724442736357,0.0,65000.0,28.0,0.0972999999976926,26.125,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12819.0,0.025431000858101255,0.1848818160542944,0.0,331.0,847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524250.43,0.25689950038431975,0.0,65000.0,28.0,0.06939999999769125,26.25,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12849.0,0.025682932523931824,0.18530624951358082,0.0,322.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524310.49,0.25994811683320523,0.0,65000.0,28.0,0.09349999999768184,26.0625,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12794.0,0.02555885571361576,0.18485227450367359,0.0,327.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524370.55,0.25685386241352803,0.0,65000.0,28.0,0.11609999999768715,26.3125,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12898.0,0.025507830671421927,0.18506745231818886,0.0,323.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524430.62,0.25879803996925443,0.0,65000.0,28.0,0.05229999999768918,26.1875,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12844.0,0.02553721582061663,0.18514481469947058,0.0,323.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524490.7,0.25783964258262876,0.0,65000.0,28.0,0.10119999999769075,26.0,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12902.0,0.025577429855836303,0.18516509068361495,0.0,328.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
