exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
17178.21,1.9785714285714286,0.0,65000.0,28.0,0.0,28.125,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14178683146410315,0.0,65535.0,0.054398413061722745,0.0,0.0,26016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17238.25,1.9752690802348338,0.0,65000.0,28.0,0.1095999999997552,28.0625,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1403524834058137,0.0,65535.0,0.05516136415655756,0.0,0.0,25480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17298.3,1.969985322896282,0.0,65000.0,28.0,0.0,28.1875,34.875,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13868925001907378,0.0,65535.0,0.05532921339742122,0.0,0.0,26708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17358.34,1.9759295499021527,0.0,65000.0,28.0,0.0,28.1875,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1419851987487602,0.0,65535.0,0.05560387579156176,0.0,0.0,25767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17418.42,1.9779109589041097,0.0,65000.0,28.0,0.029499999999763524,28.1875,34.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13623254749370564,0.0,65535.0,0.05421530479896239,0.0,0.0,26623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17478.45,1.969985322896282,0.0,65000.0,28.0,0.009199999999751858,28.125,35.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14207675288014038,0.0,65535.0,0.055024032959487296,0.0,0.0,25697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17538.49,1.9746086105675147,0.0,65000.0,28.0,0.0,28.1875,35.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1402609292744335,0.0,65535.0,0.058442053864347296,0.0,0.0,25630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17598.56,1.9772504892367908,0.0,65000.0,28.0,0.023299999999750687,28.1875,35.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14175631342030975,0.0,65535.0,0.05491721980621042,0.0,0.0,25798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17658.64,1.9759295499021525,0.0,65000.0,28.0,0.0,28.1875,35.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13705653467612727,0.0,65535.0,0.058274204623483636,0.0,0.0,25946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17718.71,1.9759295499021527,0.0,65000.0,28.0,0.09959999999975747,28.125,35.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13682764934767683,0.0,65535.0,0.058487830930037385,0.0,0.0,25774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17778.77,1.9798923679060667,0.0,65000.0,28.0,0.018099999999758833,28.1875,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1369344625009537,0.0,65535.0,0.05578698405432212,0.0,0.0,26942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.82,1.9792318982387478,0.0,65000.0,28.0,0.02869999999974834,28.25,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14213778896772716,0.0,65535.0,0.05705348287174792,0.0,0.0,25568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.9,1.9805528375733856,0.0,65000.0,28.0,0.05159999999975338,28.125,34.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.141542687113756,0.0,65535.0,0.056778820477607385,0.0,0.0,25747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.98,1.9812133072407048,0.0,65000.0,28.0,0.014299999999745523,28.125,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13752956435492486,0.0,65535.0,0.0558785381857023,0.0,0.0,26676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18019.05,1.9825342465753426,0.0,65000.0,28.0,0.01869999999975488,28.1875,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14009308003356985,0.0,65535.0,0.05809109636072328,0.0,0.0,26826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18079.1,1.9838551859099804,0.0,65000.0,28.0,0.07989999999975692,28.0625,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14267185473411154,0.0,65535.0,0.05761806668192569,0.0,0.0,25617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18139.14,1.9812133072407045,0.0,65000.0,28.0,0.04399999999974523,28.1875,34.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13881132219424736,0.0,65535.0,0.05531395437552453,0.0,0.0,25728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18199.18,1.9805528375733856,0.0,65000.0,28.0,0.01899999999975291,28.125,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13716334782940415,0.0,65535.0,0.05595483329518578,0.0,0.0,25377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18259.23,1.9805528375733856,0.0,65000.0,28.0,0.029599999999742416,28.125,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14308384832532234,0.0,65535.0,0.05508506904707408,0.0,0.0,25585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18319.27,1.9825342465753426,0.0,65000.0,28.0,0.018099999999751173,28.0625,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14262607766842145,0.0,65535.0,0.057404440375371936,0.0,0.0,25697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18379.35,1.9831947162426617,0.0,65000.0,28.0,0.08819999999974854,28.0625,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14297703517204546,0.0,65535.0,0.055573357747768365,0.0,0.0,26895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18439.4,1.9891389432485322,0.0,65000.0,28.0,0.002599999999739408,28.125,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13870450904097048,0.0,65535.0,0.05790798809796292,0.0,0.0,25716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499.45,1.9838551859099804,0.0,65000.0,28.0,0.0,28.0625,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1431906614785992,0.0,65535.0,0.05549706263828488,0.0,0.0,25661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18559.49,1.9851761252446185,0.0,65000.0,28.0,0.0,28.0625,34.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14180209048599984,0.0,65535.0,0.05868619821469444,0.0,0.0,26045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18619.57,1.9891389432485322,0.0,65000.0,28.0,0.06839999999974464,28.0625,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13786526283665218,0.0,65535.0,0.055191882200350956,0.0,0.0,25745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679.61,1.9858365949119374,0.0,65000.0,28.0,0.06849999999974882,28.0625,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14143587396047913,0.0,65535.0,0.057938506141756316,0.0,0.0,26287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.7,1.9891389432485322,0.0,65000.0,28.0,0.0,28.125,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.144106202792401,0.0,65535.0,0.05751125352864881,0.0,0.0,25779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.77,1.9911203522504892,0.0,65000.0,28.0,0.020799999999745307,28.0625,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13766689555199513,0.0,65535.0,0.055451285572594794,0.0,0.0,26490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.84,1.9851761252446185,0.0,65000.0,28.0,0.01579999999973479,28.0,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1377279316395819,0.0,65535.0,0.059540703440909434,0.0,0.0,25825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.92,1.9845156555772994,0.0,65000.0,28.0,0.01669999999973397,28.0,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13870450904097048,0.0,65535.0,0.05534447241931792,0.0,0.0,25161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.96,1.9897994129158514,0.0,65000.0,28.0,0.03229999999973314,28.0625,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1432059205004959,0.0,65535.0,0.05719081406881819,0.0,0.0,26302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19040.04,2.00808438363563,0.0,65000.0,28.0,0.0366999999997425,28.0,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13977264057373923,0.0,65535.0,0.055848020141908906,0.0,0.0,25794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19100.07,1.998281428608422,0.0,65000.0,28.0,0.06879999999974343,28.0,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13885709925993744,0.0,65535.0,0.055725947966735336,0.0,0.0,26570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19160.1,2.0029047162796547,0.0,65000.0,28.0,0.0,28.0625,34.375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13925383382925155,0.0,65535.0,0.05687037460898756,0.0,0.0,26332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19220.16,1.9931017612524462,0.0,65000.0,28.0,0.059099999999736336,28.0625,34.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13934538796063173,0.0,65535.0,0.055069810025177385,0.0,0.0,26965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19280.2,1.9904598825831703,0.0,65000.0,28.0,0.033199999999729765,28.0625,34.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13789578088044557,0.0,65535.0,0.05790798809796292,0.0,0.0,25700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19340.23,1.9964041095890412,0.0,65000.0,28.0,0.005499999999737333,28.0625,34.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14106965743495842,0.0,65535.0,0.0584267948424506,0.0,0.0,25939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19400.29,2.0100657926375876,0.0,65000.0,28.0,0.047299999999728594,28.0,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13852140077821012,0.0,65535.0,0.05874723430228122,0.0,0.0,26363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19460.36,1.9944227005870843,0.0,65000.0,28.0,0.0,28.0625,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14436560616464483,0.0,65535.0,0.05822842755779355,0.0,0.0,25811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19520.42,2.015384554914749,0.0,65000.0,28.0,0.0351999999997362,28.0625,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14349584191653314,0.0,65535.0,0.057495994506752114,0.0,0.0,25551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19580.5,2.0251875099419574,0.0,65000.0,28.0,0.0345999999997359,28.0625,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13916227969787137,0.0,65535.0,0.05566491187914855,0.0,0.0,26062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19640.57,2.0009233072776977,0.0,65000.0,28.0,0.03579999999973566,28.0625,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14215304798962386,0.0,65535.0,0.05569542992294194,0.0,0.0,25429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19700.66,2.0541100052160597,0.0,65000.0,28.0,0.0,28.0625,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1441367208361944,0.0,65535.0,0.05854886701762417,0.0,0.0,25415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19760.74,2.0042256556142926,0.0,65000.0,28.0,0.0816999999997357,28.125,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14105439841306172,0.0,65535.0,0.055817502098115514,0.0,0.0,26198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820.82,2.0416997140415583,0.0,65000.0,28.0,0.03049999999972286,28.125,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14065766384374762,0.0,65535.0,0.05850308995193408,0.0,0.0,26412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880.89,2.0048861252816117,0.0,65000.0,28.0,0.0,28.125,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13803311207751584,0.0,65535.0,0.05763332570382239,0.0,0.0,25351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940.97,2.0100657926375876,0.0,65000.0,28.0,0.0698999999997271,28.125,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14442664225223162,0.0,65535.0,0.05603112840466926,0.0,0.0,25348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001.03,2.033078603427802,0.0,65000.0,28.0,0.032499999999730134,28.125,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1402914473182269,0.0,65535.0,0.05595483329518578,0.0,0.0,26348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20061.11,2.0121167491001373,0.0,65000.0,28.0,0.018699999999729332,28.125,34.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14436560616464483,0.0,65535.0,0.05787747005416953,0.0,0.0,25363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121.18,2.018617355790751,0.0,65000.0,28.0,0.0,28.125,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14387731746395055,0.0,65535.0,0.05851834897383078,0.0,0.0,25507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181.24,2.0179568861234323,0.0,65000.0,28.0,0.08279999999972618,28.1875,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14435034714274814,0.0,65535.0,0.05806057831692989,0.0,0.0,26054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20241.31,2.0258479796092765,0.0,65000.0,28.0,0.0321999999997287,28.1875,34.8125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13873502708476387,0.0,65535.0,0.05529869535362783,0.0,0.0,25275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20301.38,2.003565185946974,0.0,65000.0,28.0,0.03919999999971807,28.1875,34.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13939116502632182,0.0,65535.0,0.056443121995880065,0.0,0.0,25601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20361.42,2.0409696969136464,0.0,65000.0,28.0,0.02679999999972679,28.125,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14357213702601662,0.0,65535.0,0.057160296025024794,0.0,0.0,25616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20421.5,2.055361397090105,0.0,65000.0,28.0,0.010299999999725879,28.125,34.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13978789959563592,0.0,65535.0,0.05856412603952087,0.0,0.0,25575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20481.58,2.0409696969136464,0.0,65000.0,28.0,0.09899999999972309,28.0625,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1436636911573968,0.0,65535.0,0.0558785381857023,0.0,0.0,25701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20541.65,2.061931551241311,0.0,65000.0,28.0,0.0,28.0625,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14048981460288396,0.0,65535.0,0.05767910276951248,0.0,0.0,25308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20601.73,2.112476370510397,0.0,65000.0,28.0,0.0,28.0625,34.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1407034409094377,0.0,65535.0,0.05783169298847944,0.0,0.0,25466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20661.79,2.055361397090105,0.0,65000.0,28.0,0.08129999999971901,28.0,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14055085069047074,0.0,65535.0,0.0571450370031281,0.0,0.0,25282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20721.84,2.06259202090863,0.0,65000.0,28.0,0.010399999999710727,28.0,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14041351949340047,0.0,65535.0,0.05976958876935989,0.0,0.0,26511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20781.91,2.06259202090863,0.0,65000.0,28.0,0.025099999999709865,28.0,34.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14181734950789654,0.0,65535.0,0.059815365835049976,0.0,0.0,25649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20841.97,2.1269376181474478,0.0,65000.0,28.0,0.07109999999971492,27.9375,34.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14088654917219806,0.0,65535.0,0.0575570305943389,0.0,0.0,25099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20902.04,2.077053268545681,0.0,65000.0,28.0,0.03609999999971748,27.9375,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14479285877775236,0.0,65535.0,0.055893797207598996,0.0,0.0,26269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20962.1,2.1197069943289226,0.0,65000.0,28.0,0.02169999999971637,27.9375,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14023041123064012,0.0,65535.0,0.056229495689326316,0.0,0.0,25449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21022.14,2.119706994328922,0.0,65000.0,28.0,0.09089999999971368,27.9375,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14038300144960708,0.0,65535.0,0.05667200732433051,0.0,0.0,25308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21082.22,2.1269376181474478,0.0,65000.0,28.0,0.01819999999970534,28.0,34.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14164950026703288,0.0,65535.0,0.056107423514152745,0.0,0.0,25928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21142.28,2.1124763705103966,0.0,65000.0,28.0,0.004599999999713444,27.875,34.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1424429694056611,0.0,65535.0,0.05650415808346685,0.0,0.0,26509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21202.36,2.105245746691871,0.0,65000.0,28.0,0.05259999999971498,27.9375,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1411612115663386,0.0,65535.0,0.05958648050659953,0.0,0.0,26724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21262.41,2.098015122873346,0.0,65000.0,28.0,0.0004999999997021068,27.875,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14477759975585566,0.0,65535.0,0.05664148928053712,0.0,0.0,25215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21322.47,2.15586011342155,0.0,65000.0,28.0,0.05909999999970821,27.875,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1402761882963302,0.0,65535.0,0.05989166094453346,0.0,0.0,25317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21382.55,2.098015122873346,0.0,65000.0,28.0,0.0322999999997016,27.875,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14018463416495003,0.0,65535.0,0.05918974593728542,0.0,0.0,26273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21442.63,2.1630907372400756,0.0,65000.0,28.0,0.06819999999971157,27.875,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14335851071946287,0.0,65535.0,0.05668726634622721,0.0,0.0,26123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
