exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
245949.03,0.05,0.0,65000.0,28.0,0.1824499999967338,28.5625,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6264.0,0.13777139208173692,0.0,8195.0,0.14228187919463087,0.03990237949969493,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246009.11,0.05,0.0,65000.0,28.0,0.15504999999674196,28.5625,32.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6260.0,0.1380191693290735,0.0,8195.0,0.14228187919463087,0.039780353874313605,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246069.18,0.05,0.0,65000.0,28.0,0.16384999999673142,28.6875,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6262.0,0.13797508783136378,0.0,8204.0,0.14200390053632375,0.03973671379814724,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246129.26,0.05,0.0,65000.0,28.0,0.2300499999967431,28.625,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6266.0,0.13804660070220237,0.0,8204.0,0.14261335933690883,0.03985860555826426,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246189.34,0.05,0.0,65000.0,28.0,0.18094999999673092,28.5625,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6268.0,0.13752393107849395,0.0,8196.0,0.14226451927769643,0.04001952171791118,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246249.42,0.05,0.0,65000.0,28.0,0.18274999999673014,28.5625,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6263.0,0.1385917292032572,0.0,8190.0,0.14224664224664224,0.039926739926739924,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246309.49,0.05,0.0,65000.0,28.0,0.163849999996728,28.625,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6266.0,0.13788700925630387,0.0,8197.0,0.14224716359643771,0.03964865194583384,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246369.52,0.05,0.0,65000.0,28.0,0.19684999999672811,28.5,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6267.0,0.13770544119993616,0.0,8194.0,0.1422992433487918,0.03978520868928484,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246429.56,0.05,0.0,65000.0,28.0,0.16944999999673627,28.5,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6267.0,0.13786500718046912,0.0,8198.0,0.14271773603317883,0.03988777750670895,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246489.63,0.05,0.0,65000.0,28.0,0.23654999999673293,28.5,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6268.0,0.1380025526483727,0.0,8196.0,0.14214250854075158,0.039653489507076624,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246549.67,0.05,0.0,65000.0,28.0,0.18474999999673486,28.625,32.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6277.0,0.13828261908555042,0.0,8204.0,0.1417601170160897,0.039980497318381276,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246609.74,0.05,0.0,65000.0,28.0,0.25124999999673203,28.625,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6269.0,0.1379805391609507,0.0,8194.0,0.1422992433487918,0.039907249206736634,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246669.78,0.05,0.0,65000.0,28.0,0.1871499999967335,28.5625,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6282.0,0.13769500159184972,0.0,8208.0,0.14230019493177387,0.03971734892787524,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246729.86,0.05,0.0,65000.0,28.0,0.28254999999672126,28.5,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6288.0,0.13740458015267176,0.0,8204.0,0.14236957581667478,0.03985860555826426,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246789.91,0.05,0.0,65000.0,28.0,0.2449499999967287,28.5,32.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6378.0,0.13907180934462213,0.0,8307.0,0.14168773323702902,0.04321656434332491,0.0,1285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246849.98,0.05,0.0,65000.0,28.0,0.15784999999671925,28.5,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6404.0,0.141474078700812,0.0,8324.0,0.14271984622777512,0.04637193656895723,0.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246910.04,0.05,0.0,65000.0,28.0,0.22374999999673037,28.5625,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6424.0,0.14259028642590285,0.0,8348.0,0.14290848107331097,0.04779587925251557,0.0,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246970.09,0.05,0.0,65000.0,28.0,0.2237499999967295,28.625,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6424.0,0.14305728518057284,0.0,8363.0,0.14372832715532705,0.048308023436565824,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247030.16,0.05,0.0,65000.0,28.0,0.18754999999671726,28.625,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6274.0,0.13787057698438,0.0,8197.0,0.14249115530071976,0.039770647797974866,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247090.2,0.05,0.0,65000.0,28.0,0.19984999999671685,28.6875,32.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6265.0,0.1377494014365523,0.0,8192.0,0.142578125,0.039794921875,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247150.26,0.05,0.0,65000.0,28.0,0.13714999999671362,28.625,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6266.0,0.13772741781040537,0.0,8190.0,0.14224664224664224,0.039926739926739924,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247210.3,0.05,0.0,65000.0,28.0,0.20034999999672462,28.625,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6262.0,0.13861386138613863,0.0,8187.0,0.1419323317454501,0.03994137046537193,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247270.36,0.05,0.0,65000.0,28.0,0.21534999999672433,28.625,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6259.0,0.13820099057357405,0.0,8195.0,0.1420378279438682,0.03990237949969493,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247330.44,0.05,0.0,65000.0,28.0,0.16974999999672233,28.6875,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6258.0,0.1382230744646852,0.0,8207.0,0.14207383940538565,0.039722188375776776,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247390.47,0.05,0.0,65000.0,28.0,0.16174999999671114,28.6875,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6260.0,0.13833865814696486,0.0,8190.0,0.14285714285714285,0.0398046398046398,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247450.55,0.05,0.0,65000.0,28.0,0.11844999999671868,28.6875,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6266.0,0.13820619214810087,0.0,8189.0,0.14250824276468432,0.03993161558187813,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247510.62,0.05,0.0,65000.0,28.0,0.1466499999967189,28.625,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6260.0,0.13833865814696486,0.0,8211.0,0.14212641578370477,0.039824625502374866,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247570.69,0.05,0.0,65000.0,28.0,0.22724999999671663,28.5625,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6261.0,0.1383165628493851,0.0,8190.0,0.14224664224664224,0.039926739926739924,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247630.76,0.05,0.0,65000.0,28.0,0.2008499999967148,28.5625,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6266.0,0.13772741781040537,0.0,8196.0,0.14226451927769643,0.03953147877013177,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247690.81,0.05,0.0,65000.0,28.0,0.17314999999670816,28.5625,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6263.0,0.13795305764010857,0.0,8197.0,0.14285714285714285,0.04001463950225692,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247750.88,0.05,0.0,65000.0,28.0,0.178149999996717,28.625,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6263.0,0.13811272553089574,0.0,8205.0,0.1424741011578306,0.03948811700182815,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247810.94,0.05,0.0,65000.0,28.0,0.20844999999671784,28.5625,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6262.0,0.13797508783136378,0.0,8195.0,0.1427699816961562,0.039780353874313605,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247871.02,0.05,0.0,65000.0,28.0,0.19434999999671645,28.5625,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6259.0,0.13788145071097618,0.0,8198.0,0.14259575506221028,0.03988777750670895,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247931.1,0.05,0.0,65000.0,28.0,0.17344999999670535,28.5625,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6258.0,0.1382230744646852,0.0,8196.0,0.1423865300146413,0.039897510980966326,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247991.17,0.05,0.0,65000.0,28.0,0.16374999999671416,28.625,32.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6262.0,0.13797508783136378,0.0,8192.0,0.142333984375,0.0399169921875,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248051.22,0.05,0.0,65000.0,28.0,0.1955499999967145,28.5625,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6257.0,0.1382451654147355,0.0,8193.0,0.14268277798120346,0.03979006468936897,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248111.27,0.05,0.0,65000.0,28.0,0.1728499999967033,28.6875,32.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6261.0,0.1383165628493851,0.0,8192.0,0.1431884765625,0.039794921875,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248171.33,0.05,0.0,65000.0,28.0,0.22284999999671382,28.6875,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6257.0,0.1382451654147355,0.0,8191.0,0.1421071908191918,0.03992186546209254,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248231.37,0.05,0.0,65000.0,28.0,0.1475499999967104,28.6875,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6256.0,0.13826726342711,0.0,8189.0,0.1428745878617658,0.03968738551715716,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248291.42,0.05,0.0,65000.0,28.0,0.18634999999670096,28.75,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6255.0,0.13828936850519585,0.0,8188.0,0.14240351734245238,0.03969223253541768,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248351.48,0.05,0.0,65000.0,28.0,0.18724999999670014,28.625,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6257.0,0.13856480741569444,0.0,8195.0,0.14252593044539352,0.039780353874313605,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248411.56,0.05,0.0,65000.0,28.0,0.19074999999670944,28.625,32.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6260.0,0.1380191693290735,0.0,8197.0,0.14224716359643771,0.0398926436501159,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248471.61,0.05,0.0,65000.0,28.0,0.17344999999669847,28.6875,32.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6258.0,0.1382230744646852,0.0,8193.0,0.1425607225680459,0.03979006468936897,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248531.68,0.05,0.0,65000.0,28.0,0.11304999999670479,28.625,32.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6275.0,0.13800796812749003,0.0,8196.0,0.14226451927769643,0.039897510980966326,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248591.75,0.05,0.0,65000.0,28.0,0.21404999999670246,28.5,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6256.0,0.13810741687979539,0.0,8193.0,0.14231661174173074,0.03979006468936897,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248651.8,0.05,0.0,65000.0,28.0,0.2005499999967014,28.5,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6270.0,0.1379585326953748,0.0,8200.0,0.1420731707317073,0.04,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248711.86,0.05,0.0,65000.0,28.0,0.21174999999670627,28.5,32.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6273.0,0.13821138211382114,0.0,8196.0,0.14226451927769643,0.039897510980966326,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248771.94,0.05,0.0,65000.0,28.0,0.17764999999669465,28.4375,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6270.0,0.13779904306220095,0.0,8197.0,0.14224716359643771,0.0398926436501159,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248832.0,0.05,0.0,65000.0,28.0,0.16764999999670288,28.5,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6274.0,0.13802996493465094,0.0,8194.0,0.1422992433487918,0.03978520868928484,0.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248892.04,0.05,0.0,65000.0,28.0,0.20324999999669893,28.5,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6271.0,0.13777706904799872,0.0,8198.0,0.14210783117833617,0.04000975847767748,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248952.09,0.05,0.0,65000.0,28.0,0.20474999999669843,28.5625,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6274.0,0.13787057698438,0.0,8197.0,0.14224716359643771,0.039770647797974866,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249012.13,0.05,0.0,65000.0,28.0,0.18474999999670158,28.5625,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6266.0,0.13788700925630387,0.0,8190.0,0.14297924297924297,0.039926739926739924,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249072.17,0.05,0.0,65000.0,28.0,0.19564999999669166,28.625,32.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6264.0,0.13825031928480205,0.0,8197.0,0.14249115530071976,0.039770647797974866,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249132.22,0.05,0.0,65000.0,28.0,0.23474999999669702,28.625,32.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6259.0,0.13836076050487298,0.0,8208.0,0.14230019493177387,0.03983918128654971,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249192.28,0.05,0.0,65000.0,28.0,0.15204999999669777,28.6875,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6261.0,0.13815684395463984,0.0,8205.0,0.1421084704448507,0.0400975015234613,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249252.32,0.05,0.0,65000.0,28.0,0.20444999999669444,28.625,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6266.0,0.13868496648579637,0.0,8210.0,0.14214372716199755,0.03970767356881851,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249312.37,0.05,0.0,65000.0,28.0,0.21624999999669878,28.5625,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6268.0,0.1380025526483727,0.0,8189.0,0.14250824276468432,0.03993161558187813,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249372.43,0.05,0.0,65000.0,28.0,0.20684999999669312,28.625,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6271.0,0.13761760484771168,0.0,8199.0,0.1420904988413221,0.03988291255031101,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249432.5,0.05,0.0,65000.0,28.0,0.18414999999669615,28.625,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6267.0,0.13850327110260094,0.0,8199.0,0.14257836321502623,0.03976094645688499,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249492.56,0.05,0.0,65000.0,28.0,0.2224499999966923,28.625,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6268.0,0.1380025526483727,0.0,8201.0,0.14205584684794537,0.039873186196805264,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249552.64,0.05,0.0,65000.0,28.0,0.1983499999966858,28.6875,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6261.0,0.13847628174413032,0.0,8191.0,0.1425955316811134,0.040043950677572944,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249612.72,0.05,0.0,65000.0,28.0,0.16914999999669386,28.625,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6264.0,0.13793103448275862,0.0,8200.0,0.1423170731707317,0.040121951219512196,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249672.8,0.05,0.0,65000.0,28.0,0.21974999999669048,28.5625,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6271.0,0.1380959974485728,0.0,8198.0,0.14222981214930472,0.04013173944864601,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249732.86,0.05,0.0,65000.0,28.0,0.20324999999668872,28.5625,32.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6262.0,0.13813478122005748,0.0,8191.0,0.142473446465633,0.03992186546209254,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249792.91,0.05,0.0,65000.0,28.0,0.2353499999966888,28.5,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6272.0,0.1377551020408163,0.0,8203.0,0.14275265146897476,0.03998537120565647,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249852.95,0.05,0.0,65000.0,28.0,0.21654999999669253,28.5,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6268.0,0.13880025526483727,0.0,8200.0,0.1423170731707317,0.039878048780487806,0.0,1241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249913.0,0.05,0.0,65000.0,28.0,0.24774999999667835,28.5,32.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6264.0,0.13840996168582376,0.0,8195.0,0.1424039048200122,0.04002440512507627,0.0,1241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249973.04,0.05,0.0,65000.0,28.0,0.11794999999667674,28.5,32.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6273.0,0.13821138211382114,0.0,8195.0,0.14289200732153753,0.03990237949969493,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250033.11,0.05,0.0,65000.0,28.0,0.23064999999668964,28.5625,32.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6264.0,0.13809067688378032,0.0,8199.0,0.14221246493474815,0.03988291255031101,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250093.17,0.05,0.0,65000.0,28.0,0.1818499999966772,28.5,32.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6270.0,0.13859649122807016,0.0,8194.0,0.1424212838662436,0.04015133024164023,0.0,1241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250153.21,0.05,0.0,65000.0,28.0,0.2039499999966872,28.5625,32.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6265.0,0.13822825219473264,0.0,8211.0,0.14188284009255878,0.039702837656801854,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250213.28,0.05,0.0,65000.0,28.0,0.1730499999966852,28.5,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6265.0,0.1380686352753392,0.0,8195.0,0.1424039048200122,0.03990237949969493,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
