exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
432746.52,0.26987893927747886,0.0,65000.0,28.0,0.07834999999979086,26.0625,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16313.0,0.017102924048305032,0.07270275240605652,0.0,273.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432806.56,0.2715584166026134,0.0,65000.0,28.0,0.05184999999979906,26.0625,31.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16121.0,0.017182556913342844,0.07263817381055766,0.0,276.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432866.62,0.26798952728670256,0.0,65000.0,28.0,0.12284999999979644,26.0,31.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16047.0,0.017324110425624727,0.07297314139714589,0.0,268.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432926.7,0.2705726364335127,0.0,65000.0,28.0,0.025149999999796627,26.0,31.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16024.0,0.01709935097353969,0.07295307039440839,0.0,275.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432986.75,0.2656528631821676,0.0,65000.0,28.0,0.08194999999978846,26.0625,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16549.0,0.016979877938244004,0.07196809474892743,0.0,274.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433046.81,0.26806254803996926,0.0,65000.0,28.0,0.08904999999979792,26.0625,31.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16148.0,0.016906118404756008,0.07239286598959624,0.0,269.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433106.9,0.27370340122982323,0.0,65000.0,28.0,0.041649999999795836,26.0625,31.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15744.0,0.017022357723577235,0.07285315040650407,0.0,271.0,1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433166.98,0.2682542275172944,0.0,65000.0,28.0,0.031849999999784565,26.0625,31.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15893.0,0.017051532121059587,0.07311394953753225,0.0,271.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433227.05,0.26913960415065336,0.0,65000.0,28.0,0.0880499999997903,26.125,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15982.0,0.017144287323238642,0.07283193592791891,0.0,270.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433287.09,0.26953209069946193,0.0,65000.0,28.0,0.09984999999979463,26.125,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15948.0,0.01711813393528969,0.07292450464008027,0.0,271.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433347.13,0.2638729823212913,0.0,65000.0,28.0,0.03894999999979147,26.125,32.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16136.0,0.017042637580565196,0.07306643529995042,0.0,269.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433407.18,0.26741448885472713,0.0,65000.0,28.0,0.08104999999978246,26.1875,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16029.0,0.01721879094141868,0.07311747457732859,0.0,273.0,1183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433467.22,0.2651143351268256,0.0,65000.0,28.0,0.03864999999979005,26.1875,32.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15920.0,0.017273869346733667,0.07298994974874372,0.0,270.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433527.26,0.26273203305149884,0.0,65000.0,28.0,0.12254999999978736,26.25,32.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16180.0,0.0169344870210136,0.07299134734239802,0.0,270.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433587.32,0.262868946963874,0.0,65000.0,28.0,0.009849999999786974,26.1875,32.125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16156.0,0.01702153998514484,0.07322357019064125,0.0,269.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433647.39,0.26624615680245967,0.0,65000.0,28.0,0.06274999999977808,26.25,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16165.0,0.017012063099288585,0.07299721620785649,0.0,271.0,1183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433707.46,0.2657258839354343,0.0,65000.0,28.0,0.09984999999978868,26.25,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16443.0,0.017271787386729916,0.07310101562975126,0.0,271.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433767.52,0.26803516525749427,0.0,65000.0,28.0,0.03624999999978541,26.1875,32.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16108.0,0.017010181276384404,0.07288303948348647,0.0,275.0,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433827.6,0.2674966372021522,0.0,65000.0,28.0,0.04704999999978554,26.25,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16099.0,0.017019690664016398,0.07279955276725263,0.0,271.0,1175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433887.67,0.2683363758647194,0.0,65000.0,28.0,0.04114999999977499,26.25,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16104.0,0.017200695479384003,0.07271485345255838,0.0,274.0,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433947.72,0.2675879131437356,0.0,65000.0,28.0,0.14154999999977236,26.1875,32.0625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15911.0,0.017032241845264282,0.07296838665074477,0.0,271.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434007.76,0.26881101076095315,0.0,65000.0,28.0,0.058849999999773105,26.1875,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16232.0,0.01731148348940365,0.07269590931493347,0.0,267.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434067.8,0.26568937355880096,0.0,65000.0,28.0,0.12894999999976958,26.1875,32.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16057.0,0.017126486890452763,0.07286541695210812,0.0,270.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434127.88,0.2672958301306687,0.0,65000.0,28.0,0.08214999999978118,26.1875,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16474.0,0.0171785844360811,0.07247784387519728,0.0,274.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434187.96,0.268190334358186,0.0,65000.0,28.0,0.061849999999769506,26.25,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15967.0,0.017035134965867102,0.07296298615895284,0.0,275.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434248.0,0.2672136817832437,0.0,65000.0,28.0,0.06504999999977824,26.125,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16383.0,0.017212964658487456,0.07227003601294024,0.0,271.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434308.08,0.26594494619523446,0.0,65000.0,28.0,0.0476499999997773,26.125,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16350.0,0.017003058103975534,0.07211009174311926,0.0,273.0,1187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434368.15,0.2661822636433513,0.0,65000.0,28.0,0.0947499999997788,26.1875,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16109.0,0.01719535663293811,0.0723818983177106,0.0,271.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434428.22,0.26748750960799383,0.0,65000.0,28.0,0.11334999999977866,26.1875,31.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16055.0,0.01700404858299595,0.07256306446589847,0.0,270.0,1163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434488.29,0.264375,0.0,65000.0,28.0,0.09834999999977724,26.125,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16044.0,0.01720269259536275,0.07267514335577163,0.0,271.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434548.36,0.26333445426594926,0.0,65000.0,28.0,0.05154999999977462,26.1875,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15933.0,0.017259775309106884,0.07280487039477813,0.0,270.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434608.42,0.26777959262106077,0.0,65000.0,28.0,0.11514999999977618,26.125,32.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16218.0,0.017141447774078184,0.07282032309779257,0.0,277.0,1191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434668.5,0.265397290545734,0.0,65000.0,28.0,0.028549999999762862,26.125,32.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15872.0,0.017137096774193547,0.07270665322580645,0.0,274.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434728.55,0.2668394504227517,0.0,65000.0,28.0,0.06264999999977278,26.125,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16382.0,0.017030887559516542,0.07245757538762056,0.0,273.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434788.6,0.2636904304381245,0.0,65000.0,28.0,0.11424999999977359,26.1875,32.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16084.0,0.016973389704053717,0.0727430987316588,0.0,275.0,1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434848.64,0.26713153343581864,0.0,65000.0,28.0,0.10104999999977224,26.1875,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16116.0,0.017063787540332588,0.07278481012658228,0.0,271.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434908.71,0.26896617986164495,0.0,65000.0,28.0,0.04924999999975996,26.1875,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16079.0,0.017165246594937497,0.07301449095092978,0.0,268.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434968.78,0.2692947732513451,0.0,65000.0,28.0,0.03474999999976802,26.1875,32.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15745.0,0.01689425214353763,0.07322959669736424,0.0,271.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435028.83,0.27017102229054574,0.0,65000.0,28.0,0.04524999999976757,26.25,32.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16489.0,0.016859724664928133,0.07253320395415125,0.0,276.0,1187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435088.88,0.27017102229054574,0.0,65000.0,28.0,0.09219999999976922,26.1875,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16962.0,0.017097040443343946,0.07174861455017097,0.0,270.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435148.96,0.27017102229054574,0.0,65000.0,28.0,0.012999999999765921,26.3125,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16442.0,0.01709037829947695,0.07237562340347889,0.0,275.0,1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435209.03,0.27017102229054574,0.0,65000.0,28.0,0.026199999999765564,26.375,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17247.0,0.01704644285962776,0.071606656230069,0.0,273.0,1183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435269.11,0.27017102229054574,0.0,65000.0,28.0,1.0,26.4375,33.875,25.55000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8952.0,0.018655049151027704,0.12042001787310098,0.0,165.0,1081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435329.19,0.27017102229054574,0.0,65000.0,28.0,0.0396999999997658,27.125,33.9375,28.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16290.0,0.016697360343769185,0.07292817679558011,0.0,279.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435389.25,0.27017102229054574,0.0,65000.0,28.0,0.0,27.5625,34.0,29.49000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16366.0,0.016803128437003545,0.07301723084443358,0.0,280.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435449.32,0.27017102229054574,0.0,65000.0,28.0,0.0,27.75,34.125,29.450000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16252.0,0.01692099433915826,0.07346788087619985,0.0,272.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435509.36,0.27017102229054574,0.0,65000.0,28.0,0.0,27.9375,34.375,29.450000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16852.0,0.016971279373368148,0.07358177070970805,0.0,279.0,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435570.39,0.2676609338970023,0.0,65000.0,28.0,0.0,28.25,34.625,29.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16221.0,0.016768386659268848,0.07391652795758584,0.0,268.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435630.42,0.2611712144504228,0.0,65000.0,28.0,0.0,28.3125,34.4375,29.510000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15912.0,0.016779788838612367,0.0739693313222725,0.0,260.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435690.5,0.2619470599538817,0.0,65000.0,28.0,0.0,28.3125,34.1875,29.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15934.0,0.01681937994226183,0.07462030877369148,0.0,261.0,1187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435750.56,0.26557984242890087,0.0,65000.0,28.0,0.0,28.25,34.0,29.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16162.0,0.016767726766489296,0.07424823660438065,0.0,268.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435810.62,0.2701618946963874,0.0,65000.0,28.0,0.0,28.125,33.8125,28.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15878.0,0.016752739639753118,0.07488348658521224,0.0,262.0,1188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435870.69,0.2678161029976941,0.0,65000.0,28.0,0.0,28.0,33.6875,28.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15984.0,0.016891891891891893,0.07451201201201202,0.0,272.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435930.77,0.2621661222136818,0.0,65000.0,28.0,0.0,27.875,33.5,28.650000000000034,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15978.0,0.016835649017398924,0.07441482037801977,0.0,263.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435990.84,0.26369955803228284,0.0,65000.0,28.0,0.0,27.75,33.3125,28.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15912.0,0.016842634489693312,0.07428355957767722,0.0,271.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436050.92,0.2644206379707917,0.0,65000.0,28.0,0.0,27.5625,33.1875,28.430000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16279.0,0.01695435837582161,0.07439031881565207,0.0,267.0,1201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436110.97,0.2671041506533436,0.0,65000.0,28.0,0.0,27.4375,33.0625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15947.0,0.01680566877782655,0.07430864739449426,0.0,271.0,1201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436171.02,0.26495916602613373,0.0,65000.0,28.0,0.0,27.3125,33.0,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16039.0,0.016833967204937964,0.07388241162167218,0.0,273.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436231.09,0.26813556879323597,0.0,65000.0,28.0,0.0,27.1875,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16113.0,0.017004902873456216,0.07385341028982809,0.0,270.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436291.16,0.26568024596464257,0.0,65000.0,28.0,0.0,27.0,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15933.0,0.016883198393271827,0.07374631268436578,0.0,271.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436351.2,0.26513259031514225,0.0,65000.0,28.0,0.0,26.9375,32.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16365.0,0.01698747326611671,0.07351054078826764,0.0,271.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436411.25,0.26805342044581093,0.0,65000.0,28.0,0.0,26.875,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16128.0,0.016927083333333332,0.07372271825396826,0.0,268.0,1193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436471.3,0.2659814565718678,0.0,65000.0,28.0,0.05909999999999229,26.75,32.875,27.55000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16515.0,0.017196488041174688,0.0732061762034514,0.0,271.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436531.36,0.26905745580322826,0.0,65000.0,28.0,0.09669999999998254,26.75,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16224.0,0.016950197238658777,0.07359467455621302,0.0,268.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436591.41,0.262494715603382,0.0,65000.0,28.0,0.0237999999999937,26.6875,32.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16646.0,0.016880932356121592,0.07281028475309384,0.0,274.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436651.47,0.2636174096848578,0.0,65000.0,28.0,0.03529999999998324,26.6875,32.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16632.0,0.016895141895141894,0.07305194805194805,0.0,277.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436711.54,0.25783964258262876,0.0,65000.0,28.0,0.1086999999999793,26.625,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16607.0,0.016860360089119047,0.073282350815921,0.0,275.0,1211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436771.62,0.25635184473481937,0.0,65000.0,28.0,0.018999999999989824,26.625,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16548.0,0.0169809040367416,0.07306018854242205,0.0,274.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436831.68,0.2649956764027671,0.0,65000.0,28.0,0.09849999999997693,26.5625,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16297.0,0.017058354298337117,0.0733877400748604,0.0,275.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436891.75,0.2655889700230592,0.0,65000.0,28.0,0.07589999999998498,26.5625,32.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16340.0,0.01701346389228886,0.07313341493268054,0.0,272.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436951.83,0.2689753074558032,0.0,65000.0,28.0,0.05679999999998814,26.5625,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15933.0,0.01694596121257767,0.0736207870457541,0.0,273.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437011.91,0.26656562259800154,0.0,65000.0,28.0,0.06509999999998314,26.5625,32.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16449.0,0.01708310535594869,0.07325673293209313,0.0,274.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
