exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4265.52,0.0755206573989866,0.0,65000.0,28.0,0.0527499999999404,26.25,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5553.0,0.016387538267603,0.094723572843508,0.0,90.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325.59,0.0714232817981031,0.0,65000.0,28.0,0.077749999999931,26.25,32.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5660.0,0.0164310954063604,0.0941696113074204,0.0,90.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385.67,0.0761053007665324,0.0,65000.0,28.0,0.0653499999999397,26.3125,32.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5580.0,0.0161290322580645,0.0951612903225806,0.0,89.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445.71,0.0749701182278809,0.0,65000.0,28.0,0.0662499999999389,26.25,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5518.0,0.0161290322580645,0.0951431678144255,0.0,92.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505.78,0.0783220735351435,0.0,65000.0,28.0,0.031549999999927,26.25,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5636.0,0.015791341376863,0.0942157558552164,0.0,87.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565.84,0.0758275951669481,0.0,65000.0,28.0,0.0612499999999267,26.3125,32.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5655.0,0.016445623342175,0.0946065428824049,0.0,88.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625.88,0.0768507210601533,0.0,65000.0,28.0,0.0353499999999343,26.3125,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5647.0,0.0162918363732955,0.0943863998583318,0.0,89.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.97,0.0730943874236715,0.0,65000.0,28.0,0.0476499999999339,26.25,32.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5437.0,0.0160014713996689,0.0958249034393967,0.0,87.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.07,0.0774645965960763,0.0,65000.0,28.0,0.0762499999999247,26.3125,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5674.0,0.0158618258724004,0.0944659851956291,0.0,90.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806.15,0.0776546056905287,0.0,65000.0,28.0,0.0368499999999321,26.3125,32.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5549.0,0.0167597765363128,0.0951522796900342,0.0,88.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866.21,0.0707558139534883,0.0,65000.0,28.0,0.0609499999999227,26.25,32.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5712.0,0.016281512605042,0.0945378151260504,0.0,91.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926.29,0.0750285825646355,0.0,65000.0,28.0,0.01974999999993,26.375,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5582.0,0.0161232533142242,0.0949480472948764,0.0,92.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986.34,0.0723002468494218,0.0,65000.0,28.0,0.1265499999999182,26.375,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5706.0,0.0161233788994041,0.0949877322117069,0.0,92.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046.4,0.0755352734831752,0.0,65000.0,28.0,0.052149999999929,26.375,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5747.0,0.0163563598399164,0.0939620671654776,0.0,89.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106.47,0.0771138105755488,0.0,65000.0,28.0,0.0609499999999184,26.3125,32.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5666.0,0.016590187080833,0.0944228732792093,0.0,91.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166.54,0.0747703650773028,0.0,65000.0,28.0,0.1021499999999236,26.375,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5700.0,0.0166666666666666,0.0940350877192982,0.0,90.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226.59,0.0719592048850201,0.0,65000.0,28.0,0.0833499999999273,26.3125,32.5,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5565.0,0.0163522012578616,0.0946990116801437,0.0,91.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286.63,0.0754573210341691,0.0,65000.0,28.0,0.0326499999999248,26.25,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5587.0,0.0161088240558439,0.0943261141936638,0.0,88.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346.68,0.0743562426919579,0.0,65000.0,28.0,0.071749999999916,26.25,32.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5544.0,0.0162337662337662,0.0945165945165945,0.0,90.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406.75,0.0780784721319994,0.0,65000.0,28.0,0.0558499999999145,26.25,32.5625,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5617.0,0.0165568808972761,0.094712479971515,0.0,93.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466.83,0.0737862154086007,0.0,65000.0,28.0,0.0820499999999191,26.25,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5662.0,0.0167785234899328,0.0941363475803603,0.0,90.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526.87,0.0802513966480446,0.0,65000.0,28.0,0.1121499999999244,26.25,32.5625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5766.0,0.0168227540756156,0.0938258758237946,0.0,92.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586.91,0.0753939846693516,0.0,65000.0,28.0,0.0474499999999114,26.25,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5663.0,0.0165989758078756,0.0941197245276355,0.0,89.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.98,0.075174743406522,0.0,65000.0,28.0,0.0312499999999094,26.25,32.5,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5644.0,0.0164776754075124,0.0942593905031892,0.0,92.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707.05,0.073279524490061,0.0,65000.0,28.0,0.0768499999999097,26.3125,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5704.0,0.0163043478260869,0.0941444600280504,0.0,93.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767.13,0.073815447576978,0.0,65000.0,28.0,0.0827499999999185,26.25,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5540.0,0.0167870036101083,0.0949458483754512,0.0,91.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827.21,0.0767630245550214,0.0,65000.0,28.0,0.0482499999999164,26.25,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5651.0,0.0161033445407892,0.093965669792957,0.0,91.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887.29,0.0846557100168896,0.0,65000.0,28.0,0.0561499999999058,26.25,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5580.0,0.0166666666666666,0.0942652329749103,0.0,88.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5947.37,0.0780394959074964,0.0,65000.0,28.0,0.1247499999999019,26.25,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5723.0,0.0165996854796435,0.0938319063428271,0.0,92.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007.4,0.0789700532675068,0.0,65000.0,28.0,0.049149999999913,26.25,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5559.0,0.0165497391617197,0.0948012232415902,0.0,89.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067.45,0.0773281798103157,0.0,65000.0,28.0,0.0503499999999128,26.25,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5587.0,0.0162878109897977,0.0945051011276176,0.0,91.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127.49,0.0763927504222424,0.0,65000.0,28.0,0.0865499999999083,26.25,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5615.0,0.0165627782724844,0.0945681211041852,0.0,90.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187.54,0.0761637651032869,0.0,65000.0,28.0,0.0,26.25,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5652.0,0.0166312809624911,0.0944798301486199,0.0,93.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247.58,0.0817324931791607,0.0,65000.0,28.0,0.0470499999999098,26.25,32.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5634.0,0.0163294284700035,0.0942492012779552,0.0,91.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307.63,0.0757204105495647,0.0,65000.0,28.0,0.0597499999998999,26.3125,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5638.0,0.0161404753458673,0.0943597020219936,0.0,89.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367.7,0.0791503183058334,0.0,65000.0,28.0,0.0585499999998985,26.3125,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5566.0,0.0165289256198347,0.0948616600790513,0.0,89.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427.76,0.0785608029102247,0.0,65000.0,28.0,0.0776499999999078,26.3125,32.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5629.0,0.0161662817551963,0.0943329188132883,0.0,92.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487.83,0.0786387553592308,0.0,65000.0,28.0,0.0249499999998955,26.3125,32.6875,27.730000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5679.0,0.0167282972354287,0.0936784645184011,0.0,92.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547.9,0.0786631154995452,0.0,65000.0,28.0,0.0970499999999018,26.1875,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5621.0,0.0160113858743995,0.0942892723714641,0.0,89.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607.95,0.075871443419514,0.0,65000.0,28.0,0.0765499999998946,26.1875,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5596.0,0.0162616154395997,0.0943531093638313,0.0,93.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668.02,0.0780979602442509,0.0,65000.0,28.0,0.0889499999998993,26.3125,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5714.0,0.0168008400420021,0.0934546727336366,0.0,90.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728.11,0.07846823437703,0.0,65000.0,28.0,0.0300499999998909,26.3125,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5611.0,0.0165745856353591,0.0937444305827838,0.0,89.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788.19,0.0750724308172015,0.0,65000.0,28.0,0.0515499999999006,26.3125,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5581.0,0.0163053216269485,0.0942483425909335,0.0,92.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848.25,0.0769091853969078,0.0,65000.0,28.0,0.0377499999998998,26.25,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5634.0,0.0168619098331558,0.0942492012779552,0.0,92.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908.31,0.0779907756268676,0.0,65000.0,28.0,0.0747499999998903,26.25,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5737.0,0.0163848701411887,0.0936029283597699,0.0,91.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968.37,0.0752868000519682,0.0,65000.0,28.0,0.0998499999999002,26.25,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5577.0,0.0159584005737851,0.0944952483414021,0.0,89.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028.45,0.0754865532025464,0.0,65000.0,28.0,0.0798499999998891,26.25,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5646.0,0.0162947219270279,0.0945802337938363,0.0,93.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088.5,0.0787654280888657,0.0,65000.0,28.0,0.0698499999998973,26.3125,32.625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5579.0,0.0163111668757841,0.094461373005915,0.0,91.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7148.55,0.0799785630765233,0.0,65000.0,28.0,0.0612499999998867,26.3125,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5636.0,0.0163236337828246,0.0942157558552164,0.0,90.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208.61,0.075501169286735,0.0,65000.0,28.0,0.0965499999998972,26.25,32.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5657.0,0.0159094926639561,0.0943963231394732,0.0,91.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268.67,0.0723099909055476,0.0,65000.0,28.0,0.0368499999998946,26.3125,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5596.0,0.01590421729807,0.0945318084345961,0.0,88.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328.74,0.0727533454592698,0.0,65000.0,28.0,0.0597499999998846,26.3125,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5652.0,0.016277423920736,0.0941259731068648,0.0,90.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388.82,0.0740152007275561,0.0,65000.0,28.0,0.0756499999998844,26.1875,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5633.0,0.0159772767619385,0.0942659328954376,0.0,92.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448.86,0.077562037157334,0.0,65000.0,28.0,0.0479499999998919,26.25,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5688.0,0.0161744022503516,0.0938818565400844,0.0,93.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508.96,0.0758032350266337,0.0,65000.0,28.0,0.0830499999998927,26.1875,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5599.0,0.0158956956599392,0.0941239507054831,0.0,90.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7569.03,0.0789749252955696,0.0,65000.0,28.0,0.0135499999998797,26.25,32.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5681.0,0.0160183066361556,0.0941735609927829,0.0,91.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629.11,0.080114979862284,0.0,65000.0,28.0,0.0827499999998913,26.25,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5691.0,0.0163415919873484,0.0940080829379722,0.0,91.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689.15,0.0797300896453163,0.0,65000.0,28.0,0.0698499999998905,26.1875,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5713.0,0.0159285839313845,0.0934710309819709,0.0,91.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7749.19,0.0811186176432376,0.0,65000.0,28.0,0.0365499999998889,26.25,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5669.0,0.0162286117481037,0.0936673134591638,0.0,92.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809.25,0.0810942575029232,0.0,65000.0,28.0,0.1048499999998862,26.25,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5683.0,0.016188632764385,0.0937884919936653,0.0,92.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7869.32,0.0799200987397687,0.0,65000.0,28.0,0.0056499999998869,26.25,32.6875,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5676.0,0.0163847780126849,0.0944326990838618,0.0,93.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929.4,0.0793744315967259,0.0,65000.0,28.0,0.1027499999998847,26.25,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5699.0,0.0161431830145639,0.0940515879978943,0.0,89.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989.47,0.0807970637910874,0.0,65000.0,28.0,0.0353499999998866,26.25,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5675.0,0.0160352422907489,0.0940969162995594,0.0,96.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8049.53,0.0796375211121216,0.0,65000.0,28.0,0.0638499999998874,26.1875,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5697.0,0.0170265051781639,0.0940846059329471,0.0,90.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8109.61,0.0797739378978822,0.0,65000.0,28.0,0.0765499999998776,26.25,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5685.0,0.0165347405452946,0.0942832014072119,0.0,94.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8169.66,0.083569247758867,0.0,65000.0,28.0,0.0756499999998767,26.25,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5630.0,0.0165186500888099,0.0943161634103019,0.0,92.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8229.73,0.0861562946602572,0.0,65000.0,28.0,0.0762499999998753,26.25,32.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5608.0,0.0167617689015691,0.0946861626248216,0.0,91.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8289.81,0.0840028582564635,0.0,65000.0,28.0,0.0777499999998739,26.1875,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5684.0,0.0170654468684025,0.0948275862068965,0.0,91.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8349.86,0.082005326750682,0.0,65000.0,28.0,0.0606499999998719,26.1875,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5679.0,0.0165522098961084,0.0943828138756823,0.0,94.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8409.93,0.0827994673249317,0.0,65000.0,28.0,0.0809499999998818,26.1875,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5632.0,0.0168678977272727,0.0942826704545454,0.0,91.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8469.99,0.0790139015200727,0.0,65000.0,28.0,0.0986499999998817,26.1875,32.75,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5686.0,0.0170594442490327,0.0942666197678508,0.0,91.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8530.05,0.0811527218396777,0.0,65000.0,28.0,0.0707499999998803,26.1875,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5565.0,0.0168912848158131,0.095058400718778,0.0,91.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
