exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
17057.68,0.1819436971560338,0.0,65000.0,28.0,0.08569999999977004,27.3125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04336614023041123,0.0,25925.0,0.04810028929604629,0.0,0.0,12396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17117.76,0.2001715026902383,0.0,65000.0,28.0,0.12489999999978044,27.25,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04609750514991989,0.0,33459.0,0.045219522400549925,0.0,0.0,14829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177.82,0.23551354727132978,0.0,65000.0,28.0,0.1101999999997796,27.1875,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04373235675593194,0.0,25743.0,0.04832381618304005,0.0,0.0,13106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.88,0.21205563028439664,0.0,65000.0,28.0,0.09189999999977862,27.3125,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.042755779354543375,0.0,29970.0,0.047547547547547545,0.0,0.0,13291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.95,0.22748126441199082,0.0,65000.0,28.0,0.07449999999977767,27.25,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04200808728160525,0.0,27525.0,0.04697547683923706,0.0,0.0,13483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17358.03,0.17719221739765645,0.0,65000.0,28.0,0.1212999999997786,27.0625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.054612039368276494,0.0,29041.0,0.04679590923177576,0.0,0.0,12627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17418.09,0.2445042275172944,0.0,65000.0,28.0,0.05799999999977591,27.125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.043045700770580606,0.0,24998.0,0.047963837106968554,0.0,0.0,16157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17478.16,0.2221051114527287,0.0,65000.0,28.0,0.08119999999976646,27.25,33.5625,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06271457999542229,0.0,25771.0,0.04815490279771836,0.0,0.0,12222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17538.22,0.23544965411222138,0.0,65000.0,28.0,0.15539999999977344,27.1875,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04255741206988632,0.0,25753.0,0.04814973012852872,0.0,0.0,12410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17598.3,0.22063556879323598,0.0,65000.0,28.0,0.12339999999977669,27.125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06335545891508354,0.0,40945.0,0.04481621687629747,0.0,0.0,13377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17658.38,0.2302560530361261,0.0,65000.0,28.0,0.09459999999977531,27.25,33.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04267948424505989,0.0,38947.0,0.05212211466865227,0.0,0.0,11640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17718.46,0.2426695810914681,0.0,65000.0,28.0,0.09549999999977449,27.125,33.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04362554360265507,0.0,34582.0,0.047394598345960326,0.0,0.0,13307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17778.52,0.2355044196771714,0.0,65000.0,28.0,0.11879999999977008,27.1875,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.043472953383688104,0.0,25345.0,0.04782008285657921,0.0,0.0,11603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.6,0.22321867794004613,0.0,65000.0,28.0,0.0828999999997726,27.3125,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.058197909514000154,0.0,33995.0,0.04815414031475217,0.0,0.0,19406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.64,0.236809665641814,0.0,65000.0,28.0,0.12879999999977348,27.25,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05041580834668498,0.0,31100.0,0.04508038585209003,0.0,0.0,13866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.69,0.23436347040737895,0.0,65000.0,28.0,0.14589999999977388,27.125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.044785229266804,0.0,24981.0,0.047836355630279014,0.0,0.0,12026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.73,0.24121829362029212,0.0,65000.0,28.0,0.02219999999976416,27.125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04315251392385748,0.0,25307.0,0.04816849093136286,0.0,0.0,12831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.78,0.23158868178324366,0.0,65000.0,28.0,0.08509999999976038,27.125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.043137254901960784,0.0,25432.0,0.04801038062283737,0.0,0.0,11552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.85,0.2348107225211376,0.0,65000.0,28.0,0.12219999999977098,27.25,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04449530785076677,0.0,26033.0,0.04782391579917797,0.0,0.0,12690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.9,0.23479246733282091,0.0,65000.0,28.0,0.08629999999975929,27.125,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04332036316472114,0.0,25219.0,0.04762282406122368,0.0,0.0,13115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.97,0.23610684089162182,0.0,65000.0,28.0,0.043899999999766876,27.125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.043472953383688104,0.0,26430.0,0.04797578509269769,0.0,0.0,12712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18319.04,0.24569081475787857,0.0,65000.0,28.0,0.10869999999976819,27.125,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04322880903334096,0.0,25185.0,0.048243001786777845,0.0,0.0,11855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18379.08,0.23603382013835514,0.0,65000.0,28.0,0.10249999999975706,27.125,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05658045319295033,0.0,25979.0,0.04823126371299896,0.0,0.0,15105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18439.15,0.23813316679477325,0.0,65000.0,28.0,0.05869999999975427,27.1875,33.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04597543297474632,0.0,27363.0,0.046961225011877356,0.0,0.0,12630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499.22,0.22446003074558032,0.0,65000.0,28.0,0.16469999999976245,27.125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05685511558709087,0.0,40132.0,0.043531346556364,0.0,0.0,15453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18559.3,0.2346007878554958,0.0,65000.0,28.0,0.06019999999975291,27.25,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04339665827420462,0.0,25752.0,0.04784094439266853,0.0,0.0,12225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18619.38,0.23909156418139893,0.0,65000.0,28.0,0.11549999999975862,27.125,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.043076218814374,0.0,25376.0,0.047879886506935684,0.0,0.0,12400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679.44,0.2314608954650269,0.0,65000.0,28.0,0.10459999999975261,27.1875,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04457160296025025,0.0,25451.0,0.04821028643275314,0.0,0.0,11877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.51,0.24284300538047657,0.0,65000.0,28.0,0.12839999999975768,27.125,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04464789806973373,0.0,26050.0,0.048291746641074856,0.0,0.0,14090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.57,0.2319537855495773,0.0,65000.0,28.0,0.10959999999976142,27.3125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.043808651865415424,0.0,25104.0,0.04835882727852135,0.0,0.0,13564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.61,0.24284300538047657,0.0,65000.0,28.0,0.06489999999975944,27.25,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04383916990920882,0.0,26887.0,0.04842488935173132,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.69,0.24280649500384321,0.0,65000.0,28.0,0.14769999999976202,27.0,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04512092774853132,0.0,27331.0,0.048223628846364934,0.0,0.0,12703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.74,0.24853862413528055,0.0,65000.0,28.0,0.08299999999974896,27.125,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.044419012741283286,0.0,27135.0,0.048056016215220196,0.0,0.0,12174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.8,0.17977132974634896,0.0,65000.0,28.0,0.0,27.25,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05772487983520257,0.0,32114.0,0.04642834900666376,0.0,0.0,15541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.85,0.25076575710991544,0.0,65000.0,28.0,0.057699999999755766,27.1875,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04512092774853132,0.0,29297.0,0.04666006758371164,0.0,0.0,12104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159.89,0.24468677940046119,0.0,65000.0,28.0,0.09919999999974645,27.3125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.044754711223010606,0.0,26783.0,0.047567486838666316,0.0,0.0,13081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19219.97,0.25482753651037665,0.0,65000.0,28.0,0.14339999999975228,27.25,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.044251163500419625,0.0,27200.0,0.048786764705882356,0.0,0.0,17613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19280.04,0.2535770561106841,0.0,65000.0,28.0,0.11079999999975523,27.25,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06457618066681926,0.0,26274.0,0.04799421481312324,0.0,0.0,12537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19340.08,0.19958733666410455,0.0,65000.0,28.0,0.07699999999974334,27.1875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05058365758754864,0.0,30238.0,0.04831668761161453,0.0,0.0,14762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19400.15,0.2408897002305919,0.0,65000.0,28.0,0.04869999999975147,27.3125,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05758754863813229,0.0,30142.0,0.04687811027801739,0.0,0.0,17206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19460.23,0.2536044388931591,0.0,65000.0,28.0,0.09609999999975269,27.375,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0494697489890898,0.0,32973.0,0.05122372850514057,0.0,0.0,13997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19520.31,0.24721512298232134,0.0,65000.0,28.0,0.08109999999975127,27.75,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04510566872663462,0.0,26625.0,0.04908920187793427,0.0,0.0,14225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19580.36,0.25408820138355115,0.0,65000.0,28.0,0.09429999999975092,27.1875,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05258258945601587,0.0,34072.0,0.04513970415590514,0.0,0.0,16620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19640.41,0.26545205611068406,0.0,65000.0,28.0,0.11369999999974578,27.5625,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04719615472648203,0.0,35807.0,0.04708576535314324,0.0,0.0,16636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19700.45,0.2319811683320523,0.0,65000.0,28.0,0.07399999999973841,27.4375,33.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05278095674067292,0.0,25966.0,0.04837094662250636,0.0,0.0,12246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19760.5,0.2431624711760184,0.0,65000.0,28.0,0.11319999999974881,27.625,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.045090409704737926,0.0,34946.0,0.04893263892863275,0.0,0.0,12577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820.57,0.2531389315910838,0.0,65000.0,28.0,0.033999999999745525,27.3125,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04592965590905623,0.0,40022.0,0.05259607216031183,0.0,0.0,14683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880.64,0.2618284012298232,0.0,65000.0,28.0,0.0886999999997367,28.25,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04570077058060578,0.0,26282.0,0.04847424092534815,0.0,0.0,13859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940.72,0.2628415641813989,0.0,65000.0,28.0,0.09219999999974601,27.5,33.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04577706569008926,0.0,26076.0,0.04820524620340543,0.0,0.0,12955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.79,0.26123510760953117,0.0,65000.0,28.0,0.07749999999974518,27.5,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.062119478141451134,0.0,27422.0,0.04861060462402451,0.0,0.0,12974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20060.86,0.2579309185242122,0.0,65000.0,28.0,0.0727999999997344,27.75,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0447699702449073,0.0,33206.0,0.046708426188038304,0.0,0.0,14174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120.9,0.27044485011529595,0.0,65000.0,28.0,0.09429999999974412,27.25,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04594491493095293,0.0,26628.0,0.04806970106654649,0.0,0.0,12719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180.97,0.26778872021521904,0.0,65000.0,28.0,0.10779999999974435,27.5625,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.045304036011291675,0.0,42861.0,0.04642915470940949,0.0,0.0,13090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20241.02,0.2537596079938509,0.0,65000.0,28.0,0.07189999999973266,27.4375,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04553292133974212,0.0,27017.0,0.048191879187178446,0.0,0.0,12829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20301.09,0.1575912759415834,0.0,65000.0,28.0,0.10899999999974326,27.5625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06271457999542229,0.0,42722.0,0.04482468049248631,0.0,0.0,12812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20361.16,0.26355351652574943,0.0,65000.0,28.0,0.09429999999974241,28.1875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04589913786526284,0.0,30595.0,0.04673966334368361,0.0,0.0,13788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20421.23,0.2541064565718678,0.0,65000.0,28.0,0.08809999999973128,27.1875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.049103532463569084,0.0,37937.0,0.046155468276352904,0.0,0.0,13034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20481.27,0.2726811106840892,0.0,65000.0,28.0,0.07959999999973986,27.0625,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04870679789425498,0.0,26069.0,0.04829490966281791,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20541.34,0.2712024404304382,0.0,65000.0,28.0,0.1248999999997413,27.25,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04582284275577935,0.0,26966.0,0.048394274271304605,0.0,0.0,12627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20601.38,0.24995340122982318,0.0,65000.0,28.0,0.06459999999973845,27.3125,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04628061341268025,0.0,40267.0,0.046663520997342736,0.0,0.0,12658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20661.42,0.262868946963874,0.0,65000.0,28.0,0.07159999999972783,27.3125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06727702754253452,0.0,31312.0,0.046531681144609094,0.0,0.0,15238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20721.48,0.27032619139123754,0.0,65000.0,28.0,0.10869999999973842,27.1875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04548714427405203,0.0,27163.0,0.04800647940212789,0.0,0.0,12816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20781.53,0.27095599538816295,0.0,65000.0,28.0,0.10989999999973818,27.25,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.058487830930037385,0.0,26647.0,0.04826059218673772,0.0,0.0,13634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20841.57,0.26983330130668715,0.0,65000.0,28.0,0.08959999999972651,27.1875,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04579232471198596,0.0,29506.0,0.04799023927336813,0.0,0.0,13503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20901.62,0.2512403920061491,0.0,65000.0,28.0,0.039799999999723196,27.3125,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0520485236896315,0.0,25979.0,0.04838523422764541,0.0,0.0,12232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20961.66,0.27059089162182937,0.0,65000.0,28.0,0.1109999999997295,27.25,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04586861982146944,0.0,40701.0,0.04486376256111643,0.0,0.0,15155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21021.75,0.27109290930053803,0.0,65000.0,28.0,0.11609999999972827,27.1875,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.046051728084229804,0.0,27388.0,0.047356506499196725,0.0,0.0,19950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21081.88,0.2675605303612606,0.0,65000.0,28.0,0.04339999999971991,27.125,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.045761806668192566,0.0,30202.0,0.04671876034699689,0.0,0.0,15666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21141.95,0.2756293235972329,0.0,65000.0,28.0,0.12669999999973197,27.5625,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05015640497444114,0.0,27887.0,0.04840965324344677,0.0,0.0,16065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21202.02,0.2734843389700231,0.0,65000.0,28.0,0.09049999999971972,27.1875,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07785152971694514,0.0,26909.0,0.047939351146456574,0.0,0.0,12175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21262.14,0.2553934473481937,0.0,65000.0,28.0,0.04279999999971705,27.125,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04666208896009766,0.0,41223.0,0.0489289959488635,0.0,0.0,16128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
