exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
3724.11,4392.5,0.0,65000.0,37.0,0.2295499999999349,31.9375,34.6875,36.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10325.0,0.09084745762711864,0.0,11658.0,1.2338308457711442,0.1273803396809058,28454.0,0.21712237295283615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784.15,4573.75,0.0,65000.0,37.0,0.10684999999994446,32.0,34.75,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10261.0,0.09131663580547705,0.0,11843.0,1.2425905598243687,0.1275014776661319,28994.0,0.21780368352072843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.2,4527.25,0.0,65000.0,37.0,0.10904999999993392,31.9375,34.75,37.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10261.0,0.0910242666406783,0.0,11677.0,1.2351631412177786,0.1274299905797722,28442.0,0.21714366078334857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904.27,4420.5,0.0,65000.0,37.0,0.19634999999993638,32.0,34.8125,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10224.0,0.09135367762128326,0.0,11666.0,1.23358477627293,0.12720726898679924,28414.0,0.21668895614837755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964.33,4407.0,0.0,65000.0,37.0,0.0941499999999364,31.9375,34.8125,37.410000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10544.0,0.09076251896813353,0.0,12029.0,1.2411671793166514,0.1273588827001413,29142.0,0.21707501201015716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024.41,4318.25,0.0,65000.0,37.0,0.17974999999992874,31.9375,34.875,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10382.0,0.09111924484685031,0.0,11808.0,1.236619241192412,0.12703252032520326,28900.0,0.21657439446366783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084.48,4348.75,0.0,65000.0,37.0,0.16604999999993267,31.875,34.875,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10649.0,0.09061883744952577,0.0,12151.0,1.2394041642663156,0.12698543329767098,29308.0,0.2166643919748874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.52,4317.5,0.0,65000.0,37.0,0.22824999999993892,31.875,34.875,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10797.0,0.09011762526627767,0.0,12066.0,1.235786507541853,0.12705121829935356,29295.0,0.2162485065710872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.6,4379.0,0.0,65000.0,37.0,0.12494999999992915,31.875,34.8125,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11003.0,0.08906661819503772,0.0,12294.0,1.23507401984708,0.12680982593134862,29796.0,0.21563297086857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.65,4259.5,0.0,65000.0,37.0,0.15074999999992897,31.875,34.8125,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10645.0,0.09065288868013152,0.0,12093.0,1.2354254527412554,0.12676755147606053,29473.0,0.2165032402537916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.69,4245.75,0.0,65000.0,37.0,0.18984999999993432,31.875,34.8125,36.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10861.0,0.09023110210846147,0.0,12266.0,1.2342246861242459,0.12669166802543616,29657.0,0.21627271807667667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.74,4304.25,0.0,65000.0,37.0,0.06424999999993403,31.875,34.875,37.410000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10876.0,0.090198602427363,0.0,12221.0,1.2365600196383275,0.1265853858113084,29618.0,0.21696265784320345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.81,4074.0,0.0,65000.0,37.0,0.2664499999999266,31.875,34.875,36.47000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11161.0,0.08968730400501747,0.0,12348.0,1.2385001619695497,0.12674117265954002,30162.0,0.21633180823552814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.87,4226.0,0.0,65000.0,37.0,0.09134999999992358,31.875,34.9375,37.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11007.0,0.08985191241936949,0.0,12551.0,1.2407776272806947,0.12668313281810215,30907.0,0.2161322677710551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.91,4068.0,0.0,65000.0,37.0,0.22014999999993262,31.8125,34.9375,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11268.0,0.08919062832800852,0.0,12767.0,1.2428135035638757,0.12673298347301637,30946.0,0.2159568280230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.95,4166.25,0.0,65000.0,37.0,0.18334999999992088,31.75,34.9375,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11430.0,0.08932633420822397,0.0,12813.0,1.2378833996722078,0.1263560446421603,31149.0,0.2152557064432245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.0,4018.0,0.0,65000.0,37.0,0.2096499999999305,31.8125,34.9375,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11193.0,0.08978826051996784,0.0,12699.0,1.2319867706118592,0.1261516654854713,30722.0,0.21531801315018553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.04,4079.5,0.0,65000.0,37.0,0.25114999999992116,31.875,34.875,36.55000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11353.0,0.08984409407205143,0.0,12985.0,1.2419715055833653,0.12668463611859837,31235.0,0.21600768368817033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.12,3991.0,0.0,65000.0,37.0,0.2990499999999163,31.8125,34.8125,36.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11506.0,0.08899704501998958,0.0,12966.0,1.235924726207003,0.1259447786518587,31282.0,0.21472412249856146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.18,4027.75,0.0,65000.0,37.0,0.08044999999992697,31.9375,34.8125,37.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11475.0,0.08880174291938998,0.0,12986.0,1.2357153858000924,0.12628985060834746,31381.0,0.21487524298142188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.24,3847.75,0.0,65000.0,37.0,0.2527499999999232,31.9375,34.8125,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11561.0,0.08900614133725457,0.0,13062.0,1.2341907824222937,0.1260909508497933,31660.0,0.2147504737839545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.32,3966.75,0.0,65000.0,37.0,0.2443499999999217,31.9375,34.8125,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11927.0,0.08820323635448982,0.0,13432.0,1.2427784395473496,0.12619118522930314,32302.0,0.21506408271933627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.37,3970.0,0.0,65000.0,37.0,0.0,32.0,34.875,37.59000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11907.0,0.08868732678256487,0.0,13555.0,1.2411656215418665,0.12585761711545554,32472.0,0.21467726040896773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.43,3861.25,0.0,65000.0,37.0,0.20574999999992385,32.0,34.8125,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11642.0,0.0891599381549562,0.0,13433.0,1.2336782550435494,0.12566068636938882,32233.0,0.21493500449849534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.47,3938.25,0.0,65000.0,37.0,0.04684999999992201,31.9375,34.8125,37.51000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11794.0,0.08885874173308463,0.0,13541.0,1.2365408758585037,0.12554464219776973,32264.0,0.2145425241755517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.54,3912.25,0.0,65000.0,37.0,0.24374999999991942,31.875,34.8125,36.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11973.0,0.08844901027311451,0.0,13632.0,1.241930751173709,0.12588028169014084,32873.0,0.21540473945182978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.62,3894.5,0.0,65000.0,37.0,0.263649999999909,31.8125,34.75,36.55000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11868.0,0.08897876643073811,0.0,13477.0,1.2347703494843065,0.12562142910143206,32865.0,0.2140879354936863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.67,3778.0,0.0,65000.0,37.0,0.1781499999999191,31.875,34.875,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11834.0,0.08830488423187426,0.0,13505.0,1.235912624953721,0.1257312106627175,32564.0,0.215022724481022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.71,3748.25,0.0,65000.0,37.0,0.040149999999913866,31.9375,34.875,37.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12000.0,0.08833333333333333,0.0,13628.0,1.2343704138538303,0.12555033754035808,32826.0,0.2138548711387315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.77,4063.75,0.0,65000.0,37.0,0.27114999999990697,31.875,34.875,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11808.0,0.08900745257452575,0.0,13404.0,1.2338854073410923,0.12578334825425247,32410.0,0.21382289416846653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.82,3662.25,0.0,65000.0,37.0,0.0,31.9375,34.875,37.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11865.0,0.08849557522123894,0.0,13680.0,1.2366959064327485,0.12551169590643274,32882.0,0.214159722644608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.86,3739.25,0.0,65000.0,37.0,0.24684999999990465,31.875,34.875,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12008.0,0.08844103930712859,0.0,13636.0,1.2305661484306247,0.12518333822235259,32901.0,0.21388407647183977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.93,3731.0,0.0,65000.0,37.0,0.20904999999991655,31.875,34.875,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12582.0,0.08742648227626769,0.0,14178.0,1.2386796445196784,0.1252644942869234,34167.0,0.21353938010360873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.99,3731.25,0.0,65000.0,37.0,0.18524999999990976,31.875,34.8125,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12172.0,0.08856391718698653,0.0,13959.0,1.2362633426463214,0.1254387850132531,33576.0,0.21351560638551345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.06,3721.25,0.0,65000.0,37.0,0.08074999999991528,31.9375,34.875,37.370000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12357.0,0.08804726066197296,0.0,14105.0,1.2377880184331798,0.12562920950017725,33913.0,0.2138707870138295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.14,3640.0,0.0,65000.0,37.0,0.2488499999999113,31.875,34.875,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12458.0,0.08781505859688553,0.0,14258.0,1.2358675831112358,0.12519287417590125,33960.0,0.21280918727915193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.22,3707.25,0.0,65000.0,37.0,0.03974999999990311,31.875,34.9375,37.410000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12585.0,0.08764402065951529,0.0,14248.0,1.2380685008422234,0.125,34300.0,0.21358600583090379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.3,3667.0,0.0,65000.0,37.0,0.20624999999990887,31.875,34.9375,36.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12095.0,0.0885489871847871,0.0,13712.0,1.2417590431738623,0.12558343057176197,32976.0,0.2136098981077147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.38,3723.75,0.0,65000.0,37.0,0.15864999999991122,31.875,34.875,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12541.0,0.0876325651861893,0.0,14240.0,1.2353230337078651,0.125,33818.0,0.21325921107102727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.46,3669.25,0.0,65000.0,37.0,0.14604999999991017,31.8125,34.875,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12648.0,0.08760278304870335,0.0,14332.0,1.2344404130616802,0.1250348869662294,34596.0,0.21227887617065558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.52,3724.5,0.0,65000.0,37.0,0.16534999999990088,31.875,34.9375,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12645.0,0.087860814551206,0.0,14327.0,1.238500732881971,0.12514832135129475,34491.0,0.2132440346757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.57,3612.0,0.0,65000.0,37.0,0.19654999999990092,31.8125,34.875,36.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12509.0,0.08801662802781997,0.0,14329.0,1.236932095749878,0.1250610649731314,34645.0,0.21350844277673545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.6,3564.25,0.0,65000.0,37.0,0.12184999999989693,31.8125,34.875,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12313.0,0.08860553886136603,0.0,14051.0,1.233506511992029,0.1248309728844922,33499.0,0.21412579479984478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.63,3635.5,0.0,65000.0,37.0,0.2872499999999071,31.8125,34.875,36.63000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12658.0,0.08761257702638647,0.0,14492.0,1.2362682859508694,0.12489649461772012,34766.0,0.21296669159523673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.7,3492.5,0.0,65000.0,37.0,0.10844999999989915,31.8125,34.8125,37.55000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12889.0,0.08720614477461401,0.0,14624.0,1.2403583150984683,0.1250683807439825,35102.0,0.2127798985812774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.78,3570.0,0.0,65000.0,37.0,0.19044999999990642,31.8125,34.8125,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12728.0,0.08783783783783784,0.0,14506.0,1.23790155797601,0.1248448917689232,34881.0,0.21352598836042544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.86,3558.25,0.0,65000.0,37.0,0.18864999999990548,31.875,34.8125,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12940.0,0.08701700154559505,0.0,14714.0,1.2357618594535815,0.12477912192469756,35544.0,0.212440918298447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.91,3617.75,0.0,65000.0,37.0,0.21734999999990043,31.875,34.8125,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12749.0,0.08792846497764531,0.0,14599.0,1.238577984793479,0.12487156654565382,35071.0,0.21350973738986628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.97,3658.0,0.0,65000.0,37.0,0.0864499999999041,31.875,34.6875,37.29000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12955.0,0.08722500964878425,0.0,14742.0,1.2371455704789038,0.12488129154795821,35584.0,0.21282036870503598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.03,3498.5,0.0,65000.0,37.0,0.13924999999989104,31.9375,34.6875,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12826.0,0.08786839232808358,0.0,14735.0,1.236104513064133,0.12487275195113674,35425.0,0.21258997882851094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.11,3596.0,0.0,65000.0,37.0,0.2953499999999006,31.875,34.6875,36.55000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12803.0,0.08802624384909787,0.0,14740.0,1.2362279511533243,0.12469470827679782,35058.0,0.21336071652689828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.19,3582.75,0.0,65000.0,37.0,0.14244999999989838,31.875,34.6875,37.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12965.0,0.087157732356344,0.0,14865.0,1.2357214934409688,0.12445341405987219,35664.0,0.21262337371018394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.27,3429.75,0.0,65000.0,37.0,0.20584999999989073,31.9375,34.6875,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13079.0,0.08700971022249407,0.0,14781.0,1.2331371355118057,0.12482240714430688,35551.0,0.21293353210880145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.35,3554.75,0.0,65000.0,37.0,0.16674999999989787,31.875,34.6875,37.29000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12996.0,0.08702677746999077,0.0,14851.0,1.2381657800821493,0.12470540704329675,35879.0,0.21316090192034337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.41,3453.5,0.0,65000.0,37.0,0.10514999999989022,31.875,34.6875,37.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13295.0,0.08694998119593832,0.0,15062.0,1.2408710662594609,0.12481742132518922,35948.0,0.21305775008345387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.45,3546.0,0.0,65000.0,37.0,0.20924999999989333,31.875,34.75,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13136.0,0.0875456760048721,0.0,15045.0,1.2385510136257893,0.12475905616483882,36077.0,0.2130166033761122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.49,3547.5,0.0,65000.0,37.0,0.3160499999998959,31.8125,34.8125,36.49000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12996.0,0.08718067097568483,0.0,14899.0,1.2371300087254178,0.12477347472984764,35248.0,0.21365751248297776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.55,3530.75,0.0,65000.0,37.0,0.06374999999988612,31.8125,34.75,37.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13042.0,0.0871798803864438,0.0,14818.0,1.235051963827777,0.12464570117424753,35652.0,0.21261079322338158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.62,3520.5,0.0,65000.0,37.0,0.22644999999989618,31.875,34.8125,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13206.0,0.08700590640617901,0.0,15032.0,1.2390899414582224,0.12453432676955828,36024.0,0.21341328003553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.68,3493.75,0.0,65000.0,37.0,0.16784999999988837,31.8125,34.8125,37.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13122.0,0.08733424782807499,0.0,14912.0,1.2395386266094421,0.12459763948497854,35794.0,0.21296865396435158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.73,3512.0,0.0,65000.0,37.0,0.18244999999988332,31.8125,34.75,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13266.0,0.08661239258254183,0.0,15163.0,1.2366286354942952,0.1245136186770428,36351.0,0.21253885725289537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.77,3552.5,0.0,65000.0,37.0,0.1531499999998858,31.75,34.8125,37.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13383.0,0.08660240603751028,0.0,15224.0,1.2381108775617446,0.12427745664739884,36574.0,0.21304752009624323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.81,3454.0,0.0,65000.0,37.0,0.21134999999988716,31.75,34.8125,36.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12947.0,0.08727890631034216,0.0,14809.0,1.2339793368897292,0.12451887365791073,35570.0,0.21307281416924376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.86,3477.5,0.0,65000.0,37.0,0.2918499999998793,31.6875,34.8125,36.57000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13123.0,0.08656557189666997,0.0,15045.0,1.2400797607178464,0.12442671984047857,35867.0,0.21392923857584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.94,3526.75,0.0,65000.0,37.0,0.09114999999988535,31.75,34.75,37.59000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13280.0,0.08697289156626506,0.0,15127.0,1.2397038408144379,0.12461162160375487,36536.0,0.21285855047076857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628.02,3542.0,0.0,65000.0,37.0,0.2706499999998818,31.625,34.8125,36.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13176.0,0.08697632058287796,0.0,15052.0,1.2373770927451502,0.12430241828328462,36102.0,0.21242590438202869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.09,3577.25,0.0,65000.0,37.0,0.12914999999988006,31.625,34.8125,37.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13466.0,0.08599435615624536,0.0,15503.0,1.2467909436883184,0.12436302651099787,36756.0,0.21362498639677877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.15,3571.25,0.0,65000.0,37.0,0.17614999999987568,31.625,34.8125,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13231.0,0.0873705691179805,0.0,15103.0,1.2397536913196054,0.12454479242534595,36260.0,0.2126861555432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.23,3449.25,0.0,65000.0,37.0,0.13234999999987287,31.625,34.8125,37.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13575.0,0.08604051565377532,0.0,15375.0,1.2344065040650407,0.12422764227642276,36777.0,0.21189874106098922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
