exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
77417.56,0.2845652382782475,0.0,65000.0,28.0,0.09189999999896475,27.0625,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24895.0,0.05282185177746535,0.0,25794.0,0.11429014499496007,0.036442583546561214,0.0,19532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77477.61,0.2881980207532667,0.0,65000.0,28.0,0.07159999999895308,27.0625,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24635.0,0.05293281915973209,0.0,26758.0,0.11447043874729053,0.03643770087450482,0.0,18355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77537.68,0.28843533820138356,0.0,65000.0,28.0,0.09779999999895769,27.125,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24162.0,0.05301713434318351,0.0,26265.0,0.1145631067961165,0.036512469065296024,0.0,17690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77597.75,0.2917486548808609,0.0,65000.0,28.0,0.057499999998949995,27.1875,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23683.0,0.05358273867330997,0.0,25853.0,0.11391327892314239,0.036088655088384325,0.0,19165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77657.83,0.2860804189085319,0.0,65000.0,28.0,0.08519999999895493,27.0625,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24294.0,0.053181855602206306,0.0,25079.0,0.1140795087523426,0.03656445631803501,0.0,19207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77717.88,0.28693841275941584,0.0,65000.0,28.0,0.05139999999895811,27.0625,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25070.0,0.052772237734343835,0.0,26043.0,0.1145797335176439,0.036439734285604576,0.0,18773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77777.95,0.2913926787086857,0.0,65000.0,28.0,0.08229999999895843,27.125,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26708.0,0.051557585742099746,0.0,27111.0,0.11449227250931357,0.03625834532108738,0.0,19959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77837.99,0.28579746348962337,0.0,65000.0,28.0,0.062299999998947336,27.125,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25108.0,0.05269236896606659,0.0,24894.0,0.11480678075038162,0.0368763557483731,0.0,18030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77898.03,0.28502161798616454,0.0,65000.0,28.0,0.06399999999895659,27.1875,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24476.0,0.052622977610720705,0.0,26063.0,0.11445343974216322,0.036526877182212335,0.0,20118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77958.1,0.28292227132974634,0.0,65000.0,28.0,0.06309999999895571,27.0625,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24962.0,0.05296049995993911,0.0,25950.0,0.1145664739884393,0.03672447013487476,0.0,18484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78018.17,0.2837163720215219,0.0,65000.0,28.0,0.04309999999894462,27.1875,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24965.0,0.05271379931904666,0.0,26848.0,0.11442193087008343,0.03627830750893921,0.0,18960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78078.21,0.2855145080707148,0.0,65000.0,28.0,0.09639999999895554,27.1875,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25407.0,0.05285944818357146,0.0,25837.0,0.11487401788133297,0.03684638309401246,0.0,18484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78138.28,0.2853958493466564,0.0,65000.0,28.0,0.04429999999894268,27.1875,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24549.0,0.05307751843252271,0.0,27294.0,0.11438411372462812,0.03634498424562175,0.0,18770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78198.33,0.28543235972328984,0.0,65000.0,28.0,0.016599999998950246,27.125,33.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23825.0,0.053221406086044074,0.0,26833.0,0.11478403458428055,0.03648492527857489,0.0,18162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78258.41,0.2879698308993082,0.0,65000.0,28.0,0.07959999999895234,27.125,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26285.0,0.05208293703633251,0.0,26069.0,0.11454217653151252,0.03636503126318616,0.0,18542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78318.48,0.2824202536510377,0.0,65000.0,28.0,0.0763999999989419,27.125,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25439.0,0.051849522386886275,0.0,26090.0,0.11364507474128019,0.036105787658106556,0.0,18533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78378.55,0.2837620099923136,0.0,65000.0,28.0,0.05719999999894003,27.125,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24505.0,0.0530095898796164,0.0,26510.0,0.11429649188985289,0.036514522821576766,0.0,19799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78438.59,0.2861169292851653,0.0,65000.0,28.0,0.11459999999894638,27.25,33.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25738.0,0.051946538192555756,0.0,26441.0,0.11489731855829961,0.036193789947430124,0.0,18946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78498.64,0.285249807840123,0.0,65000.0,28.0,0.02569999999893685,27.0625,33.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25261.0,0.052610743834369186,0.0,25689.0,0.11405660010121063,0.03651368289929542,0.0,18643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78558.68,0.2859161222136818,0.0,65000.0,28.0,0.07479999999894733,27.1875,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25475.0,0.05244357212953876,0.0,26106.0,0.11460966827549222,0.03646671263311116,0.0,17931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78618.75,0.2862264604150654,0.0,65000.0,28.0,0.07419999999894702,27.0625,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24338.0,0.0534144136740899,0.0,25597.0,0.11454467320389108,0.03641051685744423,0.0,18445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78678.79,0.2877051306687164,0.0,65000.0,28.0,0.09249999999894715,27.0625,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25166.0,0.052570929031232616,0.0,25351.0,0.1151828330243383,0.03680328192181768,0.0,19299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78738.83,0.28606216372021526,0.0,65000.0,28.0,0.09429999999894637,27.1875,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24532.0,0.05291048426544921,0.0,26801.0,0.11465990074997201,0.03615536733703966,0.0,17687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78798.9,0.2845378554957725,0.0,65000.0,28.0,0.0869999999989405,27.125,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24116.0,0.0533255929673246,0.0,26155.0,0.11428025234180846,0.03616899254444657,0.0,19485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78858.93,0.28393543428132206,0.0,65000.0,28.0,0.114999999998946,27.25,33.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25187.0,0.05268590939770516,0.0,26226.0,0.11465721040189125,0.03645237550522382,0.0,18770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78918.97,0.2881706379707917,0.0,65000.0,28.0,0.06289999999893313,27.1875,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24811.0,0.05279916166216597,0.0,26052.0,0.11438661139259941,0.03627360663288807,0.0,19285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78979.05,0.2870023059185242,0.0,65000.0,28.0,0.017299999998930254,27.1875,33.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26285.0,0.051854669963857715,0.0,25554.0,0.11434609063160367,0.03635438678876105,0.0,19004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79039.12,0.28471127978478095,0.0,65000.0,28.0,0.0654999999989407,27.125,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24485.0,0.05305288952419849,0.0,24782.0,0.11463965781615688,0.036720200145266724,0.0,17881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79099.19,0.2861534396617986,0.0,65000.0,28.0,0.017799999998938033,27.125,33.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25246.0,0.05232512081121762,0.0,25330.0,0.1147256217923411,0.03679431504145282,0.0,19279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79159.25,0.28144360107609534,0.0,65000.0,28.0,0.07099999999892972,27.125,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26274.0,0.05160995661109843,0.0,26922.0,0.11436743184013075,0.03606715697199316,0.0,18419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79219.33,0.2886817832436588,0.0,65000.0,28.0,0.07009999999892884,27.1875,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23803.0,0.05285048103180271,0.0,25497.0,0.1138957524414637,0.03627877789543868,0.0,17961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79279.4,0.2902608570330515,0.0,65000.0,28.0,0.05719999999892721,27.1875,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23953.0,0.053312737444161484,0.0,26263.0,0.11407683813730343,0.03594410387236797,0.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79339.47,0.28343341660261334,0.0,65000.0,28.0,0.046599999998936006,27.125,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24921.0,0.052325348099995984,0.0,26766.0,0.11436150339983561,0.03609056265411343,0.0,18981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79399.54,0.28745868562644117,0.0,65000.0,28.0,0.013299999998934463,26.9375,32.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24658.0,0.05316732906156217,0.0,26289.0,0.1149910608999962,0.0366693293773061,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79459.61,0.2863542467332821,0.0,65000.0,28.0,0.054199999998925684,27.125,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24173.0,0.052786166383982126,0.0,26031.0,0.11401790173254965,0.03614920671507049,0.0,19326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79519.69,0.28783291698693314,0.0,65000.0,28.0,0.07949999999893023,27.0,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23499.0,0.05285331290693221,0.0,24948.0,0.11411736411736412,0.03643578643578643,0.0,18568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79579.77,0.28356120292083015,0.0,65000.0,28.0,0.11159999999893032,27.0625,32.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25675.0,0.05172346640701071,0.0,25168.0,0.11415289256198347,0.03667355371900827,0.0,18487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79639.82,0.28604390853189854,0.0,65000.0,28.0,0.052999999998922506,27.1875,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25122.0,0.051628055091155166,0.0,26653.0,0.1138333395865381,0.03598094023186883,0.0,18774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79699.89,0.288125,0.0,65000.0,28.0,0.08339999999892754,27.0,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24431.0,0.052392452212353155,0.0,26729.0,0.11425792210707471,0.03599087133824685,0.0,18045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79759.93,0.2868562644119908,0.0,65000.0,28.0,0.027199999998919255,27.0,32.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23638.0,0.0529232591589813,0.0,24804.0,0.11417513304305757,0.036284470246734396,0.0,19773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79820.01,0.28459262106072253,0.0,65000.0,28.0,0.01009999999891719,27.0625,32.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24436.0,0.05254542478310689,0.0,26316.0,0.11426508587931297,0.03617571059431524,0.0,19219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79880.06,0.28801546887009993,0.0,65000.0,28.0,0.040999999998917507,27.125,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24212.0,0.053155460102428546,0.0,24981.0,0.1145670709739402,0.03646771546375245,0.0,19298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79940.14,0.2879607033051499,0.0,65000.0,28.0,0.07539999999892799,27.0625,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24713.0,0.052684821753732854,0.0,25905.0,0.11495850221964872,0.03663385446824937,0.0,19004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000.21,0.2835977132974635,0.0,65000.0,28.0,0.07659999999892776,27.0,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23702.0,0.05316007088009451,0.0,25678.0,0.11453384219954825,0.036607212399719605,0.0,18635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80060.28,0.28608954650269025,0.0,65000.0,28.0,0.04189999999891583,27.0625,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24178.0,0.053312929109107454,0.0,25440.0,0.1148191823899371,0.03667452830188679,0.0,18565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80120.35,0.2827397194465796,0.0,65000.0,28.0,0.11079999999892763,27.125,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24739.0,0.05339746958244068,0.0,25051.0,0.11524490040317752,0.03828190491397549,0.0,19127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80180.4,0.2849851076095311,0.0,65000.0,28.0,0.01719999999892323,27.1875,33.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24749.0,0.05345670532142713,0.0,25532.0,0.11507128309572301,0.037874040419865265,0.0,19027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80240.44,0.2870388162951576,0.0,65000.0,28.0,0.03054999999892359,27.1875,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24829.0,0.053284465745700595,0.0,26319.0,0.11440404270678978,0.037615410919867774,0.0,19334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80300.52,0.2835520753266718,0.0,65000.0,28.0,0.07189999999891356,27.0625,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23634.0,0.054243885927054245,0.0,25591.0,0.11472783400414208,0.03813840803407448,0.0,18720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80360.57,0.28370724442736356,0.0,65000.0,28.0,0.009049999998910464,27.125,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23077.0,0.05455648481171729,0.0,26324.0,0.11487615863850478,0.03814010028870992,0.0,19018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80420.61,0.28744043043812456,0.0,65000.0,28.0,0.02724999999891977,27.25,33.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23838.0,0.05419917778337109,0.0,25321.0,0.11468741360925713,0.03830812369179732,0.0,18821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80480.73,0.28317784396617984,0.0,65000.0,28.0,0.09464999999891702,27.0625,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25231.0,0.05303000277436487,0.0,26058.0,0.11428352137539335,0.03780029165707268,0.0,19029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80540.8,0.28349730976172177,0.0,65000.0,28.0,0.05644999999890998,27.125,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23813.0,0.054508041825893416,0.0,25970.0,0.11436272622256449,0.03823642664613015,0.0,17840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80600.87,0.28207340507302076,0.0,65000.0,28.0,0.05644999999890913,27.25,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24116.0,0.053781721678553655,0.0,27165.0,0.11492729615313822,0.03799006073992269,0.0,18382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80660.94,0.2836159684857802,0.0,65000.0,28.0,0.13034999999891553,27.125,33.3125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24793.0,0.053482837897793734,0.0,26533.0,0.11464968152866242,0.03802811593110466,0.0,18959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80720.98,0.2818269600307456,0.0,65000.0,28.0,0.06534999999891694,27.1875,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24605.0,0.05356634830319041,0.0,25485.0,0.11508730625858347,0.03841475377673141,0.0,20284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80781.06,0.2812519215987702,0.0,65000.0,28.0,0.07764999999891656,27.25,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25095.0,0.05355648535564853,0.0,26491.0,0.11479370352195085,0.03808840738363973,0.0,18342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80841.13,0.284793428132206,0.0,65000.0,28.0,0.0838499999989109,27.1875,33.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25243.0,0.05296517846531712,0.0,25136.0,0.11517345639719924,0.03878898790579249,0.0,17917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80901.19,0.2847751729438893,0.0,65000.0,28.0,0.09384999999891518,27.25,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23808.0,0.053805443548387094,0.0,26822.0,0.11486839161882037,0.0381776153903512,0.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80961.25,0.28482993850883936,0.0,65000.0,28.0,0.04614999999891252,27.3125,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24132.0,0.05378750207193768,0.0,26266.0,0.11471103327495621,0.03807203228508338,0.0,19226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81021.3,0.2815531322059954,0.0,65000.0,28.0,0.07084999999890257,27.3125,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25724.0,0.052674545171823975,0.0,26694.0,0.11444519367648161,0.03794860268225069,0.0,18286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81081.34,0.28246589162182933,0.0,65000.0,28.0,0.037249999998900434,27.25,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25393.0,0.05304611507108258,0.0,26189.0,0.11504830272251709,0.03852762610256214,0.0,18123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81141.39,0.28375288239815527,0.0,65000.0,28.0,0.05814999999890985,27.25,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24232.0,0.05414328161109277,0.0,25628.0,0.11448415795223973,0.038044326517871076,0.0,18934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81201.47,0.28805197924673326,0.0,65000.0,28.0,0.06904999999889994,27.25,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24345.0,0.05348120764017252,0.0,26130.0,0.11458094144661309,0.03788748564867968,0.0,19880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81261.53,0.2834881821675634,0.0,65000.0,28.0,0.05814999999890815,27.3125,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23830.0,0.05425933697020562,0.0,24661.0,0.11495884189611127,0.03856291310165849,0.0,19036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81321.58,0.2836524788624135,0.0,65000.0,28.0,0.07314999999890787,27.3125,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24917.0,0.05341734558735,0.0,26096.0,0.11488350705088902,0.03801348865726548,0.0,18534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81381.65,0.28824365872405844,0.0,65000.0,28.0,0.07254999999890756,27.1875,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24697.0,0.05360975017208568,0.0,24588.0,0.11501545469334634,0.038677403611517815,0.0,17964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81441.69,0.2868288816295158,0.0,65000.0,28.0,0.0407499999989055,27.25,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24584.0,0.05353075170842825,0.0,26769.0,0.11464754006500057,0.03795435018117972,0.0,18499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81501.77,0.2864820330514989,0.0,65000.0,28.0,0.07814999999890161,27.3125,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23876.0,0.053945384486513655,0.0,26308.0,0.11487000152045006,0.03808727383305458,0.0,19453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81561.84,0.28727613374327443,0.0,65000.0,28.0,0.024949999998893156,27.3125,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24171.0,0.05403169086922345,0.0,25798.0,0.11535777967284286,0.038801457477323824,0.0,17949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
