exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
617162.86,0.05591269325711316,0.0,65000.0,28.0,0.06339999999878951,26.125,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7068.0,0.019241652518392757,0.17091114883984154,0.0,133.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617222.9,0.0661273872937508,0.0,65000.0,28.0,0.07399999999877901,26.0,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6969.0,0.018797531927105753,0.170469220835127,0.0,136.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617282.95,0.05251786410289723,0.0,65000.0,28.0,0.07839999999878838,26.1875,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7097.0,0.018599408200648163,0.1711990982105115,0.0,135.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617342.99,0.0589859685591789,0.0,65000.0,28.0,0.02299999999877595,26.0625,32.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7111.0,0.019125298832794263,0.1717058079032485,0.0,134.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617403.04,0.05976062102117707,0.0,65000.0,28.0,0.03769999999877509,26.0625,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7115.0,0.018552354181307098,0.17118763176387913,0.0,133.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617463.08,0.05,0.0,65000.0,28.0,0.022099999998773358,26.0625,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7081.0,0.01878265781669256,0.1714447111989832,0.0,134.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617523.12,0.05,0.0,65000.0,28.0,0.10719999999878549,26.125,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7062.0,0.018974794675729253,0.17119796091758707,0.0,134.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617583.2,0.060447576978043385,0.0,65000.0,28.0,0.017499999998781803,26.0625,32.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7159.0,0.018857382315965916,0.17097359966475764,0.0,132.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617643.27,0.05861179680394959,0.0,65000.0,28.0,0.04479999999878199,26.0625,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7151.0,0.018878478534470704,0.17144455320934135,0.0,138.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617703.32,0.056779914252306087,0.0,65000.0,28.0,0.07069999999877265,26.125,32.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7223.0,0.019382528035442336,0.17070469334071717,0.0,138.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617763.37,0.05521112121605821,0.0,65000.0,28.0,0.03949999999877004,26.0625,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7194.0,0.019321656936335835,0.17097581317764804,0.0,138.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617823.43,0.05,0.0,65000.0,28.0,0.0,26.0,32.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7165.0,0.019260293091416608,0.1713886950453594,0.0,137.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617884.45,0.05,0.0,65000.0,28.0,0.09099999999878006,25.875,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7161.0,0.019550342130987292,0.17134478424801006,0.0,138.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617944.54,0.05,0.0,65000.0,28.0,0.0465999999987778,25.875,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7077.0,0.01907587961000424,0.17069379680655644,0.0,140.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618004.62,0.05,0.0,65000.0,28.0,0.029799999998776305,25.875,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7330.0,0.01882673942701228,0.17162346521145974,0.0,139.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618064.68,0.05,0.0,65000.0,28.0,0.023899999998765756,25.8125,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7258.0,0.019289060347203086,0.17208597409754753,0.0,140.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618124.77,0.05,0.0,65000.0,28.0,0.07949999999877203,25.875,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7229.0,0.019089777285931663,0.17028634665928896,0.0,136.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618184.81,0.05,0.0,65000.0,28.0,0.026599999998764154,25.875,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7275.0,0.019243986254295534,0.17140893470790378,0.0,137.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618244.88,0.05,0.0,65000.0,28.0,0.05539999999876382,25.8125,33.4375,25.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8282.0,0.02197536826853417,0.16553972470417774,0.0,183.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618304.96,0.05,0.0,65000.0,28.0,0.10419999999877401,25.9375,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7392.0,0.019345238095238096,0.17072510822510822,0.0,141.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618365.71,0.05,0.0,65000.0,28.0,0.04269999999877139,26.0625,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7573.0,0.019411065627888552,0.17100224481711343,0.0,143.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618425.79,0.08930362478887877,0.0,65000.0,28.0,0.07029999999877215,26.4375,34.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7441.0,0.019217847063566725,0.17054159387179144,0.0,143.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618485.84,0.08634143172664674,0.0,65000.0,28.0,0.0,26.5,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7403.0,0.019316493313521546,0.17020126975550454,0.0,141.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618545.88,0.05,0.0,65000.0,28.0,0.0727999999987605,26.5,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7511.0,0.019171881240846757,0.16988416988416988,0.0,140.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618605.92,0.06939651812394437,0.0,65000.0,28.0,0.04009999999875841,26.5,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7411.0,0.019160707057077318,0.16988260693563623,0.0,144.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618665.97,0.06045244900610626,0.0,65000.0,28.0,0.0612999999987684,26.5,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7415.0,0.01901550910316925,0.16952124072825353,0.0,140.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618726.05,0.07737690009094451,0.0,65000.0,28.0,0.07629999999876812,26.5,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7406.0,0.01917364299216851,0.16972724817715365,0.0,143.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618786.1,0.07403956086787059,0.0,65000.0,28.0,0.030699999998766103,26.5,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7452.0,0.01932367149758454,0.1697530864197531,0.0,140.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618846.14,0.08658503312979082,0.0,65000.0,28.0,0.07159999999875732,26.5,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7376.0,0.019251626898047724,0.16960412147505424,0.0,145.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618906.22,0.08331103027153436,0.0,65000.0,28.0,0.05829999999876602,26.5,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7440.0,0.019220430107526883,0.17016129032258065,0.0,144.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618966.3,0.07885799662206053,0.0,65000.0,28.0,0.0947999999987621,26.4375,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7400.0,0.019054054054054054,0.16972972972972972,0.0,143.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619026.38,0.09397589970118228,0.0,65000.0,28.0,0.04009999999875415,26.4375,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7432.0,0.019241119483315392,0.17047900968783639,0.0,144.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619086.42,0.09513057035208522,0.0,65000.0,28.0,0.0,26.4375,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7561.0,0.018912842216638012,0.17061235286337786,0.0,142.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619146.49,0.06804696635052615,0.0,65000.0,28.0,0.06679999999875318,26.4375,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7440.0,0.019220430107526883,0.16975806451612904,0.0,143.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619206.54,0.09369819410159802,0.0,65000.0,28.0,0.0888999999987632,26.4375,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7355.0,0.019034670292318152,0.1699524133242692,0.0,143.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619266.57,0.10094289983110302,0.0,65000.0,28.0,0.07599999999876243,26.375,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7397.0,0.0194673516290388,0.17006894687035284,0.0,141.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619326.64,0.10700857476939066,0.0,65000.0,28.0,0.02389999999874956,26.375,33.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7389.0,0.01921775612396806,0.17038841521180131,0.0,145.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619386.68,0.07375698324022345,0.0,65000.0,28.0,0.01999999999874799,26.4375,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7432.0,0.01897201291711518,0.16994079655543595,0.0,138.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619446.72,0.06488502013771598,0.0,65000.0,28.0,0.11889999999874587,26.375,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7458.0,0.0195762939125771,0.17028694019844462,0.0,143.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619506.77,0.07357184617383394,0.0,65000.0,28.0,0.0,26.375,33.0,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7526.0,0.019000797236247674,0.17020993887855435,0.0,142.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619566.81,0.06930882161881251,0.0,65000.0,28.0,0.08469999999875766,26.375,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7448.0,0.019199785177228788,0.1703813104189044,0.0,143.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619626.86,0.07691405742497076,0.0,65000.0,28.0,0.07059999999875627,26.375,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7449.0,0.019197207678883072,0.16995569875151026,0.0,145.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619686.97,0.12018639508070715,0.0,65000.0,28.0,0.03909999999875479,26.4375,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7410.0,0.01902834008097166,0.1699055330634278,0.0,144.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619747.05,0.10942933615740363,0.0,65000.0,28.0,0.05229999999875444,26.4375,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7522.0,0.019143844722148366,0.17096516883807497,0.0,144.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619807.11,0.12147338585703304,0.0,65000.0,28.0,0.0714999999987546,26.3125,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7497.0,0.01934106976123783,0.1702014138988929,0.0,140.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619867.15,0.055391386254384826,0.0,65000.0,28.0,0.09479999999875019,26.375,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7406.0,0.019038617337294086,0.1698622738320281,0.0,142.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619927.21,0.05,0.0,65000.0,28.0,0.12549999999874073,26.375,32.875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7455.0,0.01904761904761905,0.17062374245472836,0.0,144.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619987.29,0.07247563985968558,0.0,65000.0,28.0,0.027399999998751222,26.4375,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7383.0,0.01909792767167818,0.17039143979412164,0.0,143.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620047.37,0.06626867610757436,0.0,65000.0,28.0,0.0,26.3125,32.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7451.0,0.019057844584619513,0.16991007918400214,0.0,142.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620107.43,0.0655671040665194,0.0,65000.0,28.0,0.02929999999874012,26.375,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7484.0,0.019241047568145375,0.17009620523784072,0.0,146.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620167.5,0.06184097700402753,0.0,65000.0,28.0,0.017499999998748288,26.375,32.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7586.0,0.019114157658845242,0.1699182704982863,0.0,141.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620227.56,0.0610848382486683,0.0,65000.0,28.0,0.08489999999874553,26.375,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7461.0,0.019300361881785282,0.17048652995577002,0.0,149.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620287.6,0.05,0.0,65000.0,28.0,0.07059999999874861,26.3125,32.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7443.0,0.019078328630928388,0.17022705898159343,0.0,144.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620347.65,0.09016110172794595,0.0,65000.0,28.0,0.07139999999874361,26.3125,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7447.0,0.019202363367799114,0.16973277829998656,0.0,143.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620407.69,0.09451182278809925,0.0,65000.0,28.0,0.08349999999874852,26.3125,32.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7334.0,0.019225524952277067,0.17030269975456777,0.0,146.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620467.77,0.053170715863323365,0.0,65000.0,28.0,0.07059999999874775,26.375,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7465.0,0.019156061620897523,0.17093101138647018,0.0,139.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620527.84,0.05269812914122385,0.0,65000.0,28.0,0.010299999998744896,26.3125,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7364.0,0.019418794133623032,0.17042368278109724,0.0,140.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620587.91,0.05,0.0,65000.0,28.0,0.0914999999987421,26.375,33.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7370.0,0.019131614654002715,0.16987788331071912,0.0,140.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620647.95,0.057072235936078984,0.0,65000.0,28.0,0.0420999999987444,26.3125,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7466.0,0.01915349584784356,0.17050629520492902,0.0,144.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620708.03,0.056429128231778605,0.0,65000.0,28.0,0.06769999999873447,26.4375,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7422.0,0.019401778496362168,0.16990029641606036,0.0,142.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620768.11,0.06323340262439911,0.0,65000.0,28.0,0.03379999999873177,26.25,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7641.0,0.01936919251406884,0.1702656720324565,0.0,143.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620828.18,0.05,0.0,65000.0,28.0,0.0690999999987423,26.375,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7360.0,0.019157608695652174,0.1703804347826087,0.0,145.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620888.27,0.059068793036247874,0.0,65000.0,28.0,0.006399999998739067,26.3125,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7337.0,0.01935395938394439,0.17023306528553905,0.0,141.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620948.35,0.06231356372612705,0.0,65000.0,28.0,0.08319999999874111,26.3125,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7372.0,0.018990775908844276,0.17010309278350516,0.0,140.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621008.43,0.05,0.0,65000.0,28.0,0.034999999998728965,26.3125,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7513.0,0.018900572341275124,0.1695727405829895,0.0,141.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621068.48,0.07349389372482784,0.0,65000.0,28.0,0.05499999999873834,26.4375,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7468.0,0.019416175682913765,0.1701928227102303,0.0,146.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621128.52,0.08195173444199039,0.0,65000.0,28.0,0.09149999999873443,26.3125,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7473.0,0.018867924528301886,0.1699451358222936,0.0,141.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621188.57,0.08975672339872676,0.0,65000.0,28.0,0.03969999999873635,26.3125,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7425.0,0.019528619528619527,0.17023569023569024,0.0,143.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621248.61,0.07824412108613744,0.0,65000.0,28.0,0.07209999999873701,26.4375,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7482.0,0.018978882651697407,0.17014167334937183,0.0,147.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621308.66,0.09048265558009613,0.0,65000.0,28.0,0.10299999999873732,26.3125,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7350.0,0.01945578231292517,0.17006802721088435,0.0,143.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621368.7,0.07289950630115627,0.0,65000.0,28.0,0.07239999999873588,26.3125,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7438.0,0.019225598279107286,0.1704759343909653,0.0,141.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621428.77,0.07951572041054955,0.0,65000.0,28.0,0.0429999999987342,26.3125,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7466.0,0.01915349584784356,0.1711759978569515,0.0,144.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621488.85,0.05628783941795504,0.0,65000.0,28.0,0.025599999998733254,26.3125,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7514.0,0.019563481501197764,0.17048176736758053,0.0,145.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
