exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.39,0.28115151806302846,0.0,65000.0,28.0,0.09144999999994134,25.875,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17069.0,0.01739996484855586,0.11928056710996543,0.0,290.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.47,0.2758118754803997,0.0,65000.0,28.0,0.05904999999993983,25.875,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17047.0,0.017305097671144482,0.1194931659529536,0.0,298.0,1248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.52,0.2709012298232129,0.0,65000.0,28.0,0.08614999999993025,25.875,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17091.0,0.017377567140600316,0.11924404657422034,0.0,293.0,1245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.6,0.26697636433512684,0.0,65000.0,28.0,0.09114999999993907,25.875,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17159.0,0.017483536336616354,0.11900460399790197,0.0,292.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.67,0.26646521906225984,0.0,65000.0,28.0,0.09764999999993401,25.875,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16335.0,0.01726354453627181,0.11894704621977349,0.0,292.0,1241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.75,0.2699154496541122,0.0,65000.0,28.0,0.05584999999992685,25.875,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17188.0,0.01739585757505236,0.11979287875261811,0.0,288.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.82,0.2698698116833205,0.0,65000.0,28.0,0.011349999999933788,25.9375,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17052.0,0.01712409101571663,0.11875439831104856,0.0,288.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.89,0.2700249807840123,0.0,65000.0,28.0,0.08664999999993636,25.9375,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16786.0,0.017276301679971406,0.1188490408673895,0.0,285.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.97,0.2726080899308224,0.0,65000.0,28.0,0.0740499999999353,25.875,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16852.0,0.017267980061713744,0.1190363161642535,0.0,292.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.01,0.269614239046887,0.0,65000.0,28.0,0.06784999999992418,25.9375,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16896.0,0.01740056818181818,0.11925899621212122,0.0,290.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.05,0.26686683320522675,0.0,65000.0,28.0,0.03664999999992158,25.9375,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16661.0,0.017465938419062483,0.11950063021427285,0.0,291.0,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.12,0.2717409684857802,0.0,65000.0,28.0,0.08374999999992223,25.875,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16910.0,0.01726788882318155,0.11874630396215258,0.0,292.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.18,0.2736486356648732,0.0,65000.0,28.0,0.07134999999993095,25.875,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16899.0,0.01739747914077756,0.11923782472335641,0.0,289.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.25,0.27262634511913914,0.0,65000.0,28.0,0.08394999999993115,25.9375,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16838.0,0.017222948093597815,0.11913528922674901,0.0,286.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.29,0.2747348193697156,0.0,65000.0,28.0,0.1028499999999316,25.875,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16872.0,0.017425320056899004,0.11925082977714557,0.0,283.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.33,0.27703497309761727,0.0,65000.0,28.0,0.07314999999993017,25.875,30.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16624.0,0.01726419634263715,0.11928537054860443,0.0,288.0,1243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.37,0.278641429669485,0.0,65000.0,28.0,0.07434999999992993,25.875,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17232.0,0.017293407613741877,0.1194870009285051,0.0,294.0,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.42,0.26553420445810916,0.0,65000.0,28.0,0.09114999999992972,26.0,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16697.0,0.017308498532670538,0.11912319578367371,0.0,285.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.5,0.267651806302844,0.0,65000.0,28.0,0.040449999999927225,25.9375,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16405.0,0.01718988113380067,0.11880524230417555,0.0,285.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.58,0.2647492313604919,0.0,65000.0,28.0,0.08134999999991845,25.9375,30.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17480.0,0.017162471395881007,0.1194508009153318,0.0,295.0,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.66,0.26918524212144507,0.0,65000.0,28.0,0.01834999999991463,25.875,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17104.0,0.017247427502338635,0.11956267539756782,0.0,287.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.73,0.2732287663335895,0.0,65000.0,28.0,0.10544999999992152,25.875,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17252.0,0.017273359610479943,0.11905865986552283,0.0,291.0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.78,0.2713941199077633,0.0,65000.0,28.0,0.08254999999991479,25.875,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17072.0,0.017162605435801313,0.1193767572633552,0.0,287.0,1243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.83,0.26713153343581864,0.0,65000.0,28.0,0.051649999999912766,25.9375,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16696.0,0.017129851461427887,0.11901054144705318,0.0,289.0,1231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.87,0.2703809569561876,0.0,65000.0,28.0,0.12494999999991971,25.9375,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17010.0,0.01710758377425044,0.1188124632569077,0.0,289.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.92,0.2649500384319754,0.0,65000.0,28.0,0.05664999999992158,25.875,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16877.0,0.017242400900634,0.11921550038513953,0.0,285.0,1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.99,0.2655433320522675,0.0,65000.0,28.0,0.08554999999991207,25.875,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16660.0,0.017166866746698678,0.11836734693877551,0.0,286.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.05,0.2622939085318986,0.0,65000.0,28.0,0.06114999999992006,25.9375,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16709.0,0.01723622000119696,0.11915734035549704,0.0,291.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.09,0.26202008070714833,0.0,65000.0,28.0,0.09584999999991607,25.9375,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16844.0,0.01715744478746141,0.11891474709095227,0.0,287.0,1243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.13,0.2634804957724827,0.0,65000.0,28.0,0.05314999999990887,25.9375,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16671.0,0.01721552396376942,0.11942894847339691,0.0,286.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.18,0.26777959262106077,0.0,65000.0,28.0,0.0837499999999086,25.9375,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16770.0,0.01723315444245677,0.11902206320810972,0.0,287.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.26,0.26692159877017685,0.0,65000.0,28.0,0.0599499999999169,25.9375,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17084.0,0.017384687426832125,0.11923437134160618,0.0,287.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.33,0.2713484819369716,0.0,65000.0,28.0,0.02134999999990511,25.9375,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17090.0,0.017203042715038034,0.11907548273844354,0.0,294.0,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.39,0.2729640661029977,0.0,65000.0,28.0,0.10134999999991677,25.875,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17266.0,0.01720143634889378,0.11890420479555196,0.0,293.0,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.45,0.2734843389700231,0.0,65000.0,28.0,0.03364999999990388,25.9375,30.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16827.0,0.01735306352885244,0.11873774291317525,0.0,284.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.54,0.273402190622598,0.0,65000.0,28.0,0.10194999999991539,25.875,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16854.0,0.017206597840275305,0.11890352438590246,0.0,285.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.62,0.2737307840122982,0.0,65000.0,28.0,0.09794999999990908,25.9375,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16952.0,0.017107126002831523,0.1189830108541765,0.0,283.0,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.67,0.27789296694850113,0.0,65000.0,28.0,0.011049999999910243,25.9375,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17030.0,0.017204932472108046,0.11890780974750441,0.0,287.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.71,0.2774457148347425,0.0,65000.0,28.0,0.0719499999999117,25.9375,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16988.0,0.017188603720273133,0.11884859901106663,0.0,289.0,1251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.78,0.2732470215219063,0.0,65000.0,28.0,0.07194999999991084,25.9375,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16875.0,0.01742222222222222,0.11875555555555556,0.0,287.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.84,0.27401373943120677,0.0,65000.0,28.0,0.06954999999991046,25.9375,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16643.0,0.01712431652947185,0.11890885056780628,0.0,285.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.92,0.2730644696387394,0.0,65000.0,28.0,0.07164999999991026,25.875,30.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16882.0,0.017178059471626584,0.1189432531690558,0.0,282.0,1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.99,0.27400461183704844,0.0,65000.0,28.0,0.08434999999990042,25.875,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16990.0,0.01718658034137728,0.11895232489699824,0.0,287.0,1241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.07,0.27469830899308223,0.0,65000.0,28.0,0.09024999999990926,25.875,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16785.0,0.017158176943699734,0.11873696753053321,0.0,291.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.14,0.2780390084550346,0.0,65000.0,28.0,0.054049999999897,25.9375,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17087.0,0.017381635161233686,0.11915491309182419,0.0,285.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.21,0.27672463489623367,0.0,65000.0,28.0,0.08614999999989709,25.875,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16473.0,0.01730103806228374,0.11873975596430522,0.0,283.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.29,0.27394071867794,0.0,65000.0,28.0,0.09204999999990593,25.9375,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17030.0,0.017263652378156195,0.11884908984145626,0.0,288.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.36,0.2741323981552652,0.0,65000.0,28.0,0.06054999999990446,25.9375,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16824.0,0.017296718972895864,0.11911554921540657,0.0,287.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.43,0.2653607801691007,0.0,65000.0,28.0,0.07404999999990468,25.9375,30.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16901.0,0.017040411809952073,0.11910537837997752,0.0,287.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.51,0.26427459646425827,0.0,65000.0,28.0,0.0831499999998947,25.9375,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16762.0,0.017480014318100465,0.11955613888557451,0.0,289.0,1241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.59,0.27115680245964646,0.0,65000.0,28.0,0.08464999999989334,25.875,30.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17134.0,0.01727559238940119,0.11993696743317381,0.0,289.0,1243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.63,0.2700523635664873,0.0,65000.0,28.0,0.08614999999989198,25.875,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16948.0,0.01722917158366769,0.11924710880339863,0.0,285.0,1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.67,0.26932215603382015,0.0,65000.0,28.0,0.06114999999989966,25.875,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16857.0,0.017262858159814914,0.11971287892270273,0.0,289.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.74,0.2686832244427364,0.0,65000.0,28.0,0.07644999999989995,25.9375,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17139.0,0.01732889900227551,0.11937685979345353,0.0,296.0,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.81,0.27199654112221366,0.0,65000.0,28.0,0.07254999999989922,25.9375,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17308.0,0.0171019181881211,0.11925121331176335,0.0,285.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.89,0.27459790545734053,0.0,65000.0,28.0,0.05574999999989774,25.9375,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16957.0,0.017220027127439995,0.11888895441410627,0.0,289.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.95,0.26876537279016144,0.0,65000.0,28.0,0.08604999999989861,25.9375,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17052.0,0.017065446868402532,0.11916490734224724,0.0,287.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.99,0.27605832052267487,0.0,65000.0,28.0,0.056349999999897205,25.875,30.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17336.0,0.017305029995385326,0.1195777572681126,0.0,292.0,1252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.07,0.2726172175249808,0.0,65000.0,28.0,0.05314999999988676,25.875,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17127.0,0.017165878437554738,0.1194021136217668,0.0,293.0,1245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.13,0.27171358570330517,0.0,65000.0,28.0,0.08754999999989725,25.9375,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17027.0,0.017207963822164798,0.1194573324719563,0.0,289.0,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.17,0.27150365103766333,0.0,65000.0,28.0,0.07374999999989644,25.8125,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16568.0,0.017262192177691937,0.11884355383872525,0.0,284.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.2,0.2768250384319754,0.0,65000.0,28.0,0.06934999999988538,25.8125,30.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16877.0,0.017123896427090123,0.11927475262191148,0.0,286.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.25,0.27370340122982323,0.0,65000.0,28.0,0.10644999999989598,25.875,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16667.0,0.017159656806863863,0.11909761804763905,0.0,291.0,1248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.29,0.27303708685626443,0.0,65000.0,28.0,0.0,25.875,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16854.0,0.017265930936276253,0.11961552153791385,0.0,288.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.38,0.27595791698693317,0.0,65000.0,28.0,0.07044999999989432,25.875,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17016.0,0.017160319699106724,0.1192994828396803,0.0,289.0,1245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.42,0.27764652190622596,0.0,65000.0,28.0,0.10224999999989468,25.8125,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16872.0,0.0173660502607871,0.11936936936936937,0.0,279.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.46,0.27676114527286705,0.0,65000.0,28.0,0.08634999999989322,25.875,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17561.0,0.017026365241159386,0.11929844541882581,0.0,292.0,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.54,0.2751820714834743,0.0,65000.0,28.0,0.0746499999998922,25.875,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16782.0,0.01734000715051841,0.11893695626266237,0.0,293.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.58,0.2751364335126826,0.0,65000.0,28.0,0.07174999999988148,25.875,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17132.0,0.016985757646509458,0.11878356292318468,0.0,286.0,1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.62,0.2768524212144504,0.0,65000.0,28.0,0.0779499999998909,25.875,30.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16780.0,0.017222884386174017,0.11924910607866508,0.0,288.0,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.67,0.27828545349730976,0.0,65000.0,28.0,0.03814999999987849,25.875,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17226.0,0.017415534656913968,0.11929641239986068,0.0,291.0,1248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.75,0.28624471560338205,0.0,65000.0,28.0,0.0934499999998842,25.875,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17111.0,0.017240371690725266,0.11916311144877564,0.0,292.0,1263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
