exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
219892.31,1.0300261013496308,0.0,65000.0,28.0,0.07809999999931924,26.8125,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21915.0,0.09272187999087383,0.0,0.0,0.0,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219952.36,1.0332919531448943,0.0,65000.0,28.0,0.07309999999930872,26.75,32.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21681.0,0.09312301093123011,0.0,0.0,0.0,0.0,0.0,14766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220012.44,1.0373198370257195,0.0,65000.0,28.0,0.07039999999930777,26.75,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21898.0,0.09256553109873047,0.0,0.0,0.0,0.0,0.0,14767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220072.52,1.036993251846193,0.0,65000.0,28.0,0.12839999999931356,26.6875,32.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21657.0,0.09322620861615181,0.0,0.0,0.0,0.0,0.0,14842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220132.59,1.0350337407690349,0.0,65000.0,28.0,0.07459999999930565,26.75,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21271.0,0.09313149358281228,0.0,0.0,0.0,0.0,0.0,15112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220192.67,1.0366666666666666,0.0,65000.0,28.0,0.06129999999931435,26.75,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21731.0,0.09272467902995721,0.0,0.0,0.0,0.0,0.0,15033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220252.72,1.0372109752992107,0.0,65000.0,28.0,0.05629999999930384,26.6875,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21326.0,0.09298508862421458,0.0,0.0,0.0,0.0,0.0,15129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220312.76,1.0368843901196843,0.0,65000.0,28.0,0.09339999999931443,26.6875,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21416.0,0.09306126260739633,0.0,0.0,0.0,0.0,0.0,14822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220372.84,1.0357957728545966,0.0,65000.0,28.0,0.045999999999312355,26.6875,31.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21863.0,0.09225632346887436,0.0,0.0,0.0,0.0,0.0,15097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220432.89,1.0341628469569646,0.0,65000.0,28.0,0.07749999999931298,26.75,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21500.0,0.09274418604651163,0.0,0.0,0.0,0.0,0.0,15179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220492.97,1.0353603259485613,0.0,65000.0,28.0,0.05889999999931142,26.6875,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21867.0,0.09228517857959483,0.0,0.0,0.0,0.0,0.0,15031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220553.0,1.0341628469569648,0.0,65000.0,28.0,0.08539999999930153,26.6875,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22208.0,0.09163364553314121,0.0,0.0,0.0,0.0,0.0,15053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220613.08,1.028393175451999,0.0,65000.0,28.0,0.1073499999993117,26.6875,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21350.0,0.09278688524590165,0.0,0.0,0.0,0.0,0.0,15088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220673.16,1.0322033358798064,0.0,65000.0,28.0,0.08914999999930069,26.6875,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21663.0,0.09241563956977335,0.0,0.0,0.0,0.0,0.0,14984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220733.19,1.0323121976063152,0.0,65000.0,28.0,0.01024999999929628,26.6875,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21716.0,0.09255848222508749,0.0,0.0,0.0,0.0,0.0,15013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220793.26,1.0374286987522283,0.0,65000.0,28.0,0.028749999999306178,26.6875,32.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21616.0,0.09233900814211696,0.0,0.0,0.0,0.0,0.0,15304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220853.33,1.0337274000509296,0.0,65000.0,28.0,0.11024999999930396,26.6875,32.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21443.0,0.09313062537891154,0.0,0.0,0.0,0.0,0.0,14911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220913.4,1.0315501655207537,0.0,65000.0,28.0,0.07434999999930648,26.6875,31.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21613.0,0.09262943598760005,0.0,0.0,0.0,0.0,0.0,15149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220973.48,1.0342717086834734,0.0,65000.0,28.0,0.10704999999930688,26.6875,31.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21615.0,0.0928059218135554,0.0,0.0,0.0,0.0,0.0,15094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221033.54,1.038517316017316,0.0,65000.0,28.0,0.10974999999930614,26.625,31.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21918.0,0.09243544118988958,0.0,0.0,0.0,0.0,0.0,14935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221093.6,1.0367755283931754,0.0,65000.0,28.0,0.07884999999930412,26.625,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21552.0,0.09279881217520415,0.0,0.0,0.0,0.0,0.0,15079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221153.69,1.031985612426789,0.0,65000.0,28.0,0.09414999999930442,26.625,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21573.0,0.09266212395123534,0.0,0.0,0.0,0.0,0.0,15058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221213.75,1.034924879042526,0.0,65000.0,28.0,0.09264999999930408,26.625,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21724.0,0.09238630086540232,0.0,0.0,0.0,0.0,0.0,14944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221273.82,1.036013496307614,0.0,65000.0,28.0,0.057949999999292165,26.6875,31.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21668.0,0.09276352224478493,0.0,0.0,0.0,0.0,0.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221333.88,1.034053985230456,0.0,65000.0,28.0,0.11184999999930341,26.6875,31.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21476.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,14676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221393.94,1.0341628469569646,0.0,65000.0,28.0,0.0429499999992899,26.625,31.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21773.0,0.09249988517889128,0.0,0.0,0.0,0.0,0.0,15475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221454.0,1.034924879042526,0.0,65000.0,28.0,0.030249999999298047,26.6875,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21896.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,14681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221514.09,1.0362312197606316,0.0,65000.0,28.0,0.09204999999929954,26.6875,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21700.0,0.09267281105990784,0.0,0.0,0.0,0.0,0.0,15099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221574.15,1.0399325184619301,0.0,65000.0,28.0,0.08764999999928848,26.625,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22079.0,0.09189727795642919,0.0,0.0,0.0,0.0,0.0,14928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221634.23,1.0375375604787371,0.0,65000.0,28.0,0.09794999999929248,26.625,32.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21743.0,0.09230556960860967,0.0,0.0,0.0,0.0,0.0,15022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221694.28,1.037537560478737,0.0,65000.0,28.0,0.05674999999928476,26.6875,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21493.0,0.09305355231935979,0.0,0.0,0.0,0.0,0.0,14978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221754.33,1.0391704863763689,0.0,65000.0,28.0,0.029349999999292914,26.6875,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21613.0,0.09281450978577707,0.0,0.0,0.0,0.0,0.0,15083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221814.38,1.038517316017316,0.0,65000.0,28.0,0.09584999999929013,26.6875,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22305.0,0.0915489800493163,0.0,0.0,0.0,0.0,0.0,14933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221874.46,1.036448943213649,0.0,65000.0,28.0,0.07144999999928305,26.625,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21641.0,0.09269442262372349,0.0,0.0,0.0,0.0,0.0,15472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221934.52,1.0404768270944742,0.0,65000.0,28.0,0.11384999999928881,26.625,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21736.0,0.09265734265734266,0.0,0.0,0.0,0.0,0.0,14836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221994.56,1.0382995925642984,0.0,65000.0,28.0,0.11684999999928779,26.6875,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21678.0,0.09276686041147707,0.0,0.0,0.0,0.0,0.0,14875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222054.63,1.0416743060860707,0.0,65000.0,28.0,0.09684999999929092,26.6875,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21604.0,0.09276059988890946,0.0,0.0,0.0,0.0,0.0,14971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222114.67,1.0417831678125795,0.0,65000.0,28.0,0.02884999999927744,26.6875,31.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21402.0,0.0931221381179329,0.0,0.0,0.0,0.0,0.0,14957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222174.74,1.0393882098293863,0.0,65000.0,28.0,0.09094999999927866,26.6875,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21236.0,0.09328498775663967,0.0,0.0,0.0,0.0,0.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222234.78,1.0440692640692641,0.0,65000.0,28.0,0.08304999999928755,26.75,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21848.0,0.09241120468692786,0.0,0.0,0.0,0.0,0.0,14709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222294.84,1.0425451998981412,0.0,65000.0,28.0,0.029149999999274617,26.6875,31.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21682.0,0.09274974633336408,0.0,0.0,0.0,0.0,0.0,15010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222354.89,1.0391704863763689,0.0,65000.0,28.0,0.08974999999927549,26.75,31.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21975.0,0.09265073947667804,0.0,0.0,0.0,0.0,0.0,15023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222414.93,1.0431983702571939,0.0,65000.0,28.0,0.0800499999992843,26.6875,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21667.0,0.09304472238888632,0.0,0.0,0.0,0.0,0.0,15031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222475.01,1.0447224344283168,0.0,65000.0,28.0,0.08004999999928344,26.6875,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21535.0,0.09328999303459484,0.0,0.0,0.0,0.0,0.0,14856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222535.07,1.042109752992106,0.0,65000.0,28.0,0.04764999999928193,26.6875,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21602.0,0.09300064808813999,0.0,0.0,0.0,0.0,0.0,14970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222595.15,1.0411299974535269,0.0,65000.0,28.0,0.07884999999928283,26.6875,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22181.0,0.0920156891032866,0.0,0.0,0.0,0.0,0.0,15307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222655.19,1.0424363381716324,0.0,65000.0,28.0,0.07914999999928254,26.6875,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22116.0,0.0925574244890577,0.0,0.0,0.0,0.0,0.0,14889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222715.27,1.0466819455054752,0.0,65000.0,28.0,0.11624999999927807,26.75,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21822.0,0.09279626065438548,0.0,0.0,0.0,0.0,0.0,15180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222775.35,1.04265406162465,0.0,65000.0,28.0,0.0788499999992811,26.6875,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21847.0,0.09236966173845379,0.0,0.0,0.0,0.0,0.0,15492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222835.38,1.0442869875222818,0.0,65000.0,28.0,0.09504999999928143,26.6875,32.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21739.0,0.09301255807534846,0.0,0.0,0.0,0.0,0.0,15160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222895.45,1.0435249554367203,0.0,65000.0,28.0,0.017649999999278215,26.6875,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22068.0,0.09235091535254668,0.0,0.0,0.0,0.0,0.0,15099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222955.53,1.0433072319837025,0.0,65000.0,28.0,0.046749999999278466,26.6875,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21660.0,0.0930286241920591,0.0,0.0,0.0,0.0,0.0,15013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223015.6,1.0450490196078432,0.0,65000.0,28.0,0.07584999999927872,26.6875,32.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21432.0,0.09317842478536767,0.0,0.0,0.0,0.0,0.0,15013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223075.64,1.0427629233511588,0.0,65000.0,28.0,0.04434999999927723,26.625,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21976.0,0.09246450673461959,0.0,0.0,0.0,0.0,0.0,15028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223135.7,1.0404768270944742,0.0,65000.0,28.0,0.10734999999927934,26.6875,32.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22126.0,0.09228961402874446,0.0,0.0,0.0,0.0,0.0,14916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223195.75,1.043089508530685,0.0,65000.0,28.0,0.029949999999276125,26.6875,32.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21884.0,0.09285322610126119,0.0,0.0,0.0,0.0,0.0,15391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223255.79,1.0467908072319838,0.0,65000.0,28.0,0.10034999999927322,26.6875,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21837.0,0.09264093053075056,0.0,0.0,0.0,0.0,0.0,15142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223315.84,1.0487503183091418,0.0,65000.0,28.0,0.06384999999927629,26.625,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22124.0,0.09238835653588863,0.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223375.88,1.0487503183091418,0.0,65000.0,28.0,0.11094999999927779,26.625,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21886.0,0.09279904962076213,0.0,0.0,0.0,0.0,0.0,15113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223435.96,1.0463553603259488,0.0,65000.0,28.0,0.11714999999927216,26.6875,31.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21982.0,0.09243926849240287,0.0,0.0,0.0,0.0,0.0,15001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223496.06,1.0480971479500893,0.0,65000.0,28.0,0.11064999999927637,26.6875,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21765.0,0.09285550195267632,0.0,0.0,0.0,0.0,0.0,15125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223556.14,1.0472262541380188,0.0,65000.0,28.0,0.09564999999927495,26.6875,32.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22033.0,0.09227068488176826,0.0,0.0,0.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223616.25,1.0495123503947035,0.0,65000.0,28.0,0.06504999999927351,26.6875,32.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21912.0,0.0927345746622855,0.0,0.0,0.0,0.0,0.0,15147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223676.29,1.0499477973007383,0.0,65000.0,28.0,0.06034999999926273,26.6875,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21776.0,0.09267083027185893,0.0,0.0,0.0,0.0,0.0,15197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223736.33,1.0460287751464221,0.0,65000.0,28.0,0.06564999999927212,26.625,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22060.0,0.09233907524932003,0.0,0.0,0.0,0.0,0.0,15007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223796.37,1.0467908072319838,0.0,65000.0,28.0,0.08064999999927183,26.6875,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21833.0,0.09274950762607062,0.0,0.0,0.0,0.0,0.0,15395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223856.42,1.0437426788897377,0.0,65000.0,28.0,0.04974999999926981,26.6875,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22284.0,0.09217375695566325,0.0,0.0,0.0,0.0,0.0,14916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223916.46,1.0442869875222818,0.0,65000.0,28.0,0.041749999999258616,26.6875,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21938.0,0.09244233749658128,0.0,0.0,0.0,0.0,0.0,14939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223976.52,1.045702189966896,0.0,65000.0,28.0,0.09294999999926974,26.6875,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22017.0,0.09270109460871145,0.0,0.0,0.0,0.0,0.0,14948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224036.57,1.0470085306850012,0.0,65000.0,28.0,0.09474999999926896,26.6875,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22088.0,0.09226729445852952,0.0,0.0,0.0,0.0,0.0,15296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224096.63,1.04711739241151,0.0,65000.0,28.0,0.06204999999926687,26.6875,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21710.0,0.0927683095347766,0.0,0.0,0.0,0.0,0.0,14904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224156.7,1.0499477973007385,0.0,65000.0,28.0,0.1309499999992636,26.6875,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21943.0,0.09264913639885157,0.0,0.0,0.0,0.0,0.0,14929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224216.74,1.0479882862235805,0.0,65000.0,28.0,0.07774999999925601,26.6875,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21865.0,0.09297964783901212,0.0,0.0,0.0,0.0,0.0,14878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224276.82,1.0476617010440539,0.0,65000.0,28.0,0.04174999999925351,26.6875,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21742.0,0.09309171189402998,0.0,0.0,0.0,0.0,0.0,14972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
