exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
312212.52,0.06593146623702802,0.0,65000.0,38.0,0.22359999999562102,31.3125,31.25,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312272.57,0.06637632578199915,0.0,65000.0,38.0,0.24009999999562107,31.375,31.25,37.85000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312332.61,0.06553733429221906,0.0,65000.0,38.0,0.22449999999562018,31.4375,31.3125,38.09000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312392.65,0.07182569326876177,0.0,65000.0,38.0,0.6165999999956189,31.3125,31.3125,36.610000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312452.73,0.06767658600926157,0.0,65000.0,38.0,0.6595499999956145,31.25,31.375,36.25000000000006,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312512.77,0.06610622902482152,0.0,65000.0,38.0,0.37214999999561693,31.5625,31.4375,37.610000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312572.86,0.06337163667931142,0.0,65000.0,38.0,0.23114999999561048,31.875,31.5,38.27000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312632.92,0.060327145823247316,0.0,65000.0,38.0,0.13554999999561101,32.0,31.5,38.13000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312693.0,0.05909079174624415,0.0,65000.0,38.0,0.17414999999560743,32.0625,31.625,38.27000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312753.08,0.05579924825847056,0.0,65000.0,38.0,0.17604999999561138,32.125,31.625,38.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312813.13,0.061839862643532834,0.0,65000.0,38.0,0.5511499999956144,31.9375,31.6875,36.77000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312873.19,0.0675161772887734,0.0,65000.0,38.0,0.40994999999561266,32.0625,31.6875,37.670000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312933.23,0.061451790423808654,0.0,65000.0,38.0,0.24544999999560085,32.1875,31.8125,38.190000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312993.28,0.05473648502638277,0.0,65000.0,38.0,0.19934999999560327,32.3125,31.875,38.43000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313053.32,0.05661089124990795,0.0,65000.0,38.0,0.15494999999560072,32.375,31.9375,38.43000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313113.39,0.0501154506716905,0.0,65000.0,38.0,0.10434999999560296,32.375,31.9375,38.27000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313173.45,0.047776712599757847,0.0,65000.0,38.0,0.15004999999560886,32.3125,32.0,38.27000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313233.52,0.05127260905195797,0.0,65000.0,38.0,0.16454999999559966,32.3125,32.0625,38.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313293.6,0.049436010126207346,0.0,65000.0,38.0,0.18004999999559465,32.3125,32.125,38.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313353.68,0.05375145808995571,0.0,65000.0,38.0,0.1719499999955935,32.3125,32.1875,38.09000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313413.75,0.0726991316170741,0.0,65000.0,38.0,0.545949999995601,32.125,32.1875,36.690000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313473.79,0.07655631350645292,0.0,65000.0,38.0,0.37064999999560266,32.1875,32.25,37.63000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313533.86,0.0698171088258214,0.0,65000.0,38.0,0.20794999999559088,32.25,32.25,38.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313593.94,0.07261185560742177,0.0,65000.0,38.0,0.2163499999955898,32.25,32.25,38.25000000000006,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313653.99,0.06710647836911296,0.0,65000.0,38.0,0.20614999999558886,32.1875,32.1875,38.25000000000006,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313714.03,0.06826180722877395,0.0,65000.0,38.0,0.14734999999560114,32.0625,32.1875,38.410000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313774.07,0.06901973191658135,0.0,65000.0,38.0,0.16454999999559117,31.9375,32.125,37.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313834.12,0.0735593945320683,0.0,65000.0,38.0,0.20654999999559218,31.75,32.125,38.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313894.18,0.07708318742493747,0.0,65000.0,38.0,0.21854999999559205,31.6875,32.0625,37.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313954.25,0.08107247652729739,0.0,65000.0,38.0,0.21254999999559154,31.625,32.0,38.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314014.33,0.07900095185110576,0.0,65000.0,38.0,0.20604999999559576,31.5625,31.9375,37.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314074.39,0.08069089594634218,0.0,65000.0,38.0,0.1874499999955942,31.5,31.875,37.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314134.46,0.07969714033004613,0.0,65000.0,38.0,0.2256499999955853,31.375,31.8125,37.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314194.54,0.08243137682255063,0.0,65000.0,38.0,0.1614499999955817,31.3125,31.75,37.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314254.63,0.08184992091917787,0.0,65000.0,38.0,0.2111499999955925,31.25,31.6875,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314314.7,0.08062906207485654,0.0,65000.0,38.0,0.2476499999955886,31.1875,31.6875,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314374.78,0.07905234235391269,0.0,65000.0,38.0,0.24294999999559286,31.125,31.625,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314434.87,0.07750147008029273,0.0,65000.0,38.0,0.20114999999558567,31.0,31.5625,37.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314494.93,0.0792942231225015,0.0,65000.0,38.0,0.22114999999558083,31.0,31.5625,37.77000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314555.0,0.0791428247898206,0.0,65000.0,38.0,0.24294999999559028,30.9375,31.4375,37.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314615.08,0.08022347854334215,0.0,65000.0,38.0,0.22294999999557918,30.9375,31.4375,37.85000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314675.12,0.06475889487142807,0.0,65000.0,38.0,0.6816499999955792,30.75,31.3125,36.450000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314735.16,0.07894171855422291,0.0,65000.0,38.0,0.7702999999955811,30.75,31.25,36.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314795.21,0.07433599428466525,0.0,65000.0,38.0,0.42799999999558086,30.875,31.25,37.690000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314855.25,0.07015074053930587,0.0,65000.0,38.0,0.27759999999558377,31.0625,31.25,38.25000000000006,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314915.29,0.0733177895705493,0.0,65000.0,38.0,0.20059999999558586,31.25,31.1875,38.25000000000006,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314975.38,0.0716959959951638,0.0,65000.0,38.0,0.17149999999558446,31.4375,31.1875,38.25000000000006,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315035.46,0.07537657744104932,0.0,65000.0,38.0,0.20659999999557072,31.4375,31.1875,38.33000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315095.54,0.07572801824496077,0.0,65000.0,38.0,0.17519999999557395,31.5,31.1875,38.33000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315155.61,0.07735007041586839,0.0,65000.0,38.0,0.20179999999556966,31.5625,31.1875,38.25000000000006,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315215.67,0.0758199067152023,0.0,65000.0,38.0,0.2001999999955785,31.5,31.1875,38.09000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315275.71,0.0648402963340696,0.0,65000.0,38.0,0.195099999995578,31.5625,31.1875,38.13000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315335.74,0.06745241921953662,0.0,65000.0,38.0,0.22529999999557385,31.625,31.25,37.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315395.79,0.0687855888267388,0.0,65000.0,38.0,0.25589999999557445,31.625,31.3125,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315455.84,0.06892905976718643,0.0,65000.0,38.0,0.15779999999556987,31.625,31.3125,38.27000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315515.88,0.0682940961157317,0.0,65000.0,38.0,0.2409999999955769,31.6875,31.375,37.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315575.92,0.06892354583993288,0.0,65000.0,38.0,0.2058999999955753,31.6875,31.4375,38.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315635.97,0.06676573252590642,0.0,65000.0,38.0,0.1925999999955689,31.75,31.4375,38.09000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315696.04,0.06452851605212523,0.0,65000.0,38.0,0.16749999999557239,31.8125,31.5,38.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315756.07,0.06165619097302415,0.0,65000.0,38.0,0.18009999999557258,31.8125,31.5,38.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315816.12,0.06248995518730418,0.0,65000.0,38.0,0.17149999999556192,31.8125,31.625,38.13000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315876.2,0.06228468511976326,0.0,65000.0,38.0,0.20379999999557177,31.8125,31.625,37.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315936.25,0.06433683662594847,0.0,65000.0,38.0,0.21849999999557174,31.875,31.75,37.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315996.33,0.06275812112305844,0.0,65000.0,38.0,0.23819999999556718,31.875,31.75,37.85000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316056.38,0.06240596780859904,0.0,65000.0,38.0,0.17159999999556408,31.875,31.8125,38.09000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316116.43,0.06651016169238883,0.0,65000.0,38.0,0.18039999999556858,31.875,31.875,38.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316176.49,0.06904652155029507,0.0,65000.0,38.0,0.188299999995558,31.9375,31.9375,38.01000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316236.57,0.06682693657910141,0.0,65000.0,38.0,0.18829999999555716,31.9375,31.9375,38.01000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316296.66,0.06841619503137661,0.0,65000.0,38.0,0.23039999999556238,31.9375,31.9375,37.85000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316356.69,0.06317566008503217,0.0,65000.0,38.0,0.15589999999555396,31.9375,32.0,38.13000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316416.74,0.06409385223323293,0.0,65000.0,38.0,0.5829999999955625,31.6875,32.0,36.610000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316476.82,0.029609782923718003,0.0,65000.0,38.0,0.7204499999955618,31.5,32.0625,36.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316536.86,0.03738546179140655,0.0,65000.0,38.0,0.37224999999555103,31.6875,32.0625,37.63000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316596.89,0.05400344868243749,0.0,65000.0,38.0,0.6230499999955585,31.6875,32.0,36.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316656.97,0.02882440919332266,0.0,65000.0,38.0,0.7611499999955509,31.625,32.0,36.450000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316717.04,0.05752903260017739,0.0,65000.0,38.0,0.43634999999555635,31.75,31.875,37.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
