exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
12793.13,0.5960417084419491,0.0,65000.0,28.0,0.10419999999982917,25.75,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09184405279621577,0.0,30033.0,0.06795857889654713,0.0,0.0,51644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12853.21,0.5960687788249448,0.0,65000.0,28.0,0.09889999999981808,25.9375,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0891279468986038,0.0,30030.0,0.06786546786546786,0.0,0.0,43210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12913.27,0.6037567675957489,0.0,65000.0,28.0,0.13509999999982863,25.5625,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08963149462119478,0.0,29034.0,0.06885031342563891,0.0,0.0,48775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12973.35,0.6014016442751153,0.0,65000.0,28.0,0.12279999999982733,25.8125,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09140154116121156,0.0,27564.0,0.06951095631983747,0.0,0.0,45721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13033.42,0.6040545418087027,0.0,65000.0,28.0,0.07629999999982529,25.6875,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08960097657740139,0.0,28454.0,0.06807478737611583,0.0,0.0,46777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13093.49,0.6055163424904753,0.0,65000.0,28.0,0.08839999999981513,25.625,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08778515297169451,0.0,29018.0,0.06833689434144324,0.0,0.0,47219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13153.53,0.6153699619009425,0.0,65000.0,28.0,0.09159999999982386,25.5625,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08990615701533532,0.0,28792.0,0.0688385662684079,0.0,0.0,50061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13213.57,0.611065771004612,0.0,65000.0,28.0,0.10069999999981388,25.5,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0916762035553521,0.0,30221.0,0.06690711756725456,0.0,0.0,46519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13273.61,0.6094415480248647,0.0,65000.0,28.0,0.06889999999981183,25.5625,31.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0929579613946746,0.0,30895.0,0.06771322220424017,0.0,0.0,51058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13333.72,0.6045147383196311,0.0,65000.0,28.0,0.11219999999981765,25.75,31.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08926527809567407,0.0,28729.0,0.06909394688294059,0.0,0.0,49085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13393.78,0.610551433727692,0.0,65000.0,28.0,0.06069999999982015,25.625,31.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08961623559929809,0.0,28432.0,0.06974535734383792,0.0,0.0,45431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13453.85,0.604785442149589,0.0,65000.0,28.0,0.12899999999981743,25.5625,31.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08950942244602121,0.0,30143.0,0.06771057957071293,0.0,0.0,47786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13513.89,0.6095768999398435,0.0,65000.0,28.0,0.07399999999980976,25.625,31.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09277485313191425,0.0,30709.0,0.06750464033345273,0.0,0.0,46307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13573.96,0.6137186685381993,0.0,65000.0,28.0,0.12489999999982032,25.625,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0878004119935912,0.0,29951.0,0.06791092117124636,0.0,0.0,47717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13634.04,0.610930419089633,0.0,65000.0,28.0,0.08719999999980857,25.6875,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09375143053330282,0.0,28887.0,0.06899297261744038,0.0,0.0,48553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13694.12,0.6069240024062562,0.0,65000.0,28.0,0.11339999999981316,25.6875,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09150835431448844,0.0,29139.0,0.06891108136861251,0.0,0.0,50059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13754.16,0.6100100260677761,0.0,65000.0,28.0,0.10689999999981738,25.75,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09091325246051728,0.0,27902.0,0.06927818794351659,0.0,0.0,47527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13814.19,0.6078985361941047,0.0,65000.0,28.0,0.10599999999981649,25.625,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09416342412451362,0.0,29095.0,0.06908403505757003,0.0,0.0,46420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13874.25,0.610551433727692,0.0,65000.0,28.0,0.13959999999981693,25.6875,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09030289158464942,0.0,30766.0,0.06708704413963466,0.0,0.0,48299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13934.33,0.6189973932223782,0.0,65000.0,28.0,0.09759999999981503,25.625,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09149309529259174,0.0,30268.0,0.06812475221355888,0.0,0.0,46314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994.4,0.6119049528774814,0.0,65000.0,28.0,0.10729999999980451,25.6875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0916762035553521,0.0,29248.0,0.0676285557986871,0.0,0.0,47644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14054.47,0.6151804692199718,0.0,65000.0,28.0,0.09109999999980248,25.625,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09248493171587702,0.0,30705.0,0.06761113825109917,0.0,0.0,49061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14114.51,0.6174273110086224,0.0,65000.0,28.0,0.08899999999980097,25.75,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09222552834363318,0.0,29191.0,0.06824021102394574,0.0,0.0,49289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14174.57,0.6197012231802687,0.0,65000.0,28.0,0.07839999999980976,25.5625,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09262226291294728,0.0,30330.0,0.06752390372568415,0.0,0.0,48031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14234.64,0.6149639061560056,0.0,65000.0,28.0,0.11489999999980584,25.6875,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09219501029983979,0.0,30433.0,0.06814970591134624,0.0,0.0,48749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14294.69,0.6203779827551634,0.0,65000.0,28.0,0.04719999999980716,25.5625,31.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09210345616845961,0.0,30317.0,0.06798166045453047,0.0,0.0,47996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14354.76,0.615667736113896,0.0,65000.0,28.0,0.04009999999979599,25.5625,31.3125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09394979781795987,0.0,29051.0,0.06822484596055213,0.0,0.0,46937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14414.83,0.6182123521155003,0.0,65000.0,28.0,0.10599999999980711,25.5,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0925612268253605,0.0,30356.0,0.06789432072736856,0.0,0.0,49348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14474.92,0.6126899939843593,0.0,65000.0,28.0,0.15579999999979366,25.5625,31.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0929732204165713,0.0,30010.0,0.0676107964011996,0.0,0.0,48207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14535.0,0.6193222378183276,0.0,65000.0,28.0,0.08079999999980417,25.5625,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09375143053330282,0.0,30120.0,0.06779548472775565,0.0,0.0,50240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14595.04,0.6188349709244034,0.0,65000.0,28.0,0.1584999999997912,25.5,30.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09282063019760434,0.0,29635.0,0.06846634047578877,0.0,0.0,47724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14655.13,0.6170753960296771,0.0,65000.0,28.0,0.09609999999980276,25.5625,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.092988479438468,0.0,29745.0,0.06787695410993444,0.0,0.0,49516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14715.18,0.6173460998596351,0.0,65000.0,28.0,0.10579999999979224,25.5,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09515526054779888,0.0,31178.0,0.06709859516325614,0.0,0.0,49240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14775.24,0.6169671144976939,0.0,65000.0,28.0,0.11109999999980164,25.5625,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09158464942397192,0.0,30737.0,0.06679246510719979,0.0,0.0,48775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14835.29,0.6214066573090034,0.0,65000.0,28.0,0.11049999999980133,25.625,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09196612497138934,0.0,29135.0,0.06861163548996053,0.0,0.0,50141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14895.33,0.6196200120312814,0.0,65000.0,28.0,0.11879999999979635,25.5625,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09407186999313344,0.0,29515.0,0.06837201423005251,0.0,0.0,50956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14955.39,0.6167505514337277,0.0,65000.0,28.0,0.07789999999978921,25.5,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09147783627069504,0.0,30273.0,0.06794833680177055,0.0,0.0,51560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15015.44,0.620946460798075,0.0,65000.0,28.0,0.08139999999979854,25.75,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09532310978866254,0.0,31397.0,0.06701277192088416,0.0,0.0,46234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15075.48,0.6178062963705635,0.0,65000.0,28.0,0.09019999999978798,25.875,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09478904402227817,0.0,29742.0,0.06818640306637079,0.0,0.0,44732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135.53,0.6164257068377782,0.0,65000.0,28.0,0.08989999999978654,25.625,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09372091248950942,0.0,30035.0,0.06845347095055768,0.0,0.0,51579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15195.6,0.6176168036895929,0.0,65000.0,28.0,0.16409999999979352,25.625,31.1875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09553673609521629,0.0,28239.0,0.06958461701901625,0.0,0.0,50444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.64,0.6203779827551634,0.0,65000.0,28.0,0.1096999999997853,25.6875,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09275959411001755,0.0,30995.0,0.06701080819487014,0.0,0.0,50368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15315.72,0.6138269500701824,0.0,65000.0,28.0,0.049299999999791635,25.5625,31.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09401083390554665,0.0,32331.0,0.06603569329745446,0.0,0.0,51673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15375.75,0.6215690796069782,0.0,65000.0,28.0,0.09069999999979235,25.5625,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09568932631418325,0.0,31347.0,0.0675981752639806,0.0,0.0,49794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15435.83,0.621731501904953,0.0,65000.0,28.0,0.09084999999979221,25.4375,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09391927977416648,0.0,31438.0,0.06714803740695972,0.0,0.0,51109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495.91,0.622354120713856,0.0,65000.0,28.0,0.1127999999997873,25.5,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09332417792019532,0.0,31569.0,0.067344546865596,0.0,0.0,52292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15555.95,0.6211630238620413,0.0,65000.0,28.0,0.09294999999979114,25.625,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09369039444571603,0.0,30724.0,0.06795990105455019,0.0,0.0,49751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15616.0,0.6174002406256266,0.0,65000.0,28.0,0.11004999999979151,25.5,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09419394216830701,0.0,30378.0,0.06787806965567186,0.0,0.0,50780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15676.07,0.6224353318628434,0.0,65000.0,28.0,0.05734999999977919,25.5,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09527733272297245,0.0,31129.0,0.06848919014423849,0.0,0.0,49839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15736.11,0.622868457990776,0.0,65000.0,28.0,0.126249999999791,25.4375,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09643701838712139,0.0,29876.0,0.06855000669433658,0.0,0.0,50068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15796.18,0.6210276719470624,0.0,65000.0,28.0,0.12044999999978548,25.5,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09315632867933166,0.0,29838.0,0.06810107916080166,0.0,0.0,52604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15856.22,0.6216773611389613,0.0,65000.0,28.0,0.06684999999978733,25.4375,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0968184939345388,0.0,30431.0,0.06749696033649896,0.0,0.0,45736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15916.28,0.624925807098456,0.0,65000.0,28.0,0.08214999999978763,25.5,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09503318837262531,0.0,29980.0,0.06894596397598399,0.0,0.0,48951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976.36,0.6228413876077802,0.0,65000.0,28.0,0.14484999999978915,25.4375,30.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09616235599298086,0.0,30642.0,0.06752170223875727,0.0,0.0,52149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.44,0.621839783436936,0.0,65000.0,28.0,0.12194999999978241,25.4375,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0967879758907454,0.0,30605.0,0.06763600718836792,0.0,0.0,46960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.5,0.6213795869260076,0.0,65000.0,28.0,0.06774999999978482,25.375,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09655909056229496,0.0,32468.0,0.06674263890599975,0.0,0.0,52927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.58,0.6270372969721275,0.0,65000.0,28.0,0.09594999999978503,25.5,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09761196307316701,0.0,32598.0,0.06613902693416775,0.0,0.0,49403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.64,0.6274162823340685,0.0,65000.0,28.0,0.08124999999978419,25.5625,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09910734721904325,0.0,31916.0,0.06686301541546559,0.0,0.0,53693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16276.69,0.6232745137357129,0.0,65000.0,28.0,0.12044999999978037,25.375,31.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09672693980315862,0.0,28167.0,0.06901693471083183,0.0,0.0,46604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.77,0.6276328453980349,0.0,65000.0,28.0,0.10044999999978349,25.375,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09517051956969558,0.0,31529.0,0.0665736306257731,0.0,0.0,50801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.83,0.627497493483056,0.0,65000.0,28.0,0.07384999999977244,25.625,30.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09564354924849316,0.0,31522.0,0.06696910094537149,0.0,0.0,49718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.88,0.6285803088028875,0.0,65000.0,28.0,0.05674999999977037,25.375,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09607080186160068,0.0,32423.0,0.06655769052832866,0.0,0.0,51461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516.93,0.6262793262482453,0.0,65000.0,28.0,0.13034999999977703,25.375,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09617761501487755,0.0,31981.0,0.06703980488414997,0.0,0.0,51213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16577.0,0.6307730098255464,0.0,65000.0,28.0,0.062149999999768016,25.375,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.096406500343328,0.0,31593.0,0.06745165068211313,0.0,0.0,48778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16637.05,0.6300150391016643,0.0,65000.0,28.0,0.08064999999977791,25.375,30.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0972457465476463,0.0,30592.0,0.0682531380753138,0.0,0.0,50461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16697.13,0.6267395227591739,0.0,65000.0,28.0,0.091549999999768,25.4375,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09524681467917906,0.0,31772.0,0.06663099584539846,0.0,0.0,51271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757.21,0.6282825345899339,0.0,65000.0,28.0,0.11804999999977317,25.25,30.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09738307774471656,0.0,32238.0,0.06662944351386563,0.0,0.0,53037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817.25,0.6282283938239422,0.0,65000.0,28.0,0.12834999999977803,25.4375,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09565880827038986,0.0,30219.0,0.06853304212581489,0.0,0.0,48801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877.32,0.6241136956085822,0.0,65000.0,28.0,0.16194999999976337,25.5625,30.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0980697337300679,0.0,31143.0,0.06739877340012201,0.0,0.0,48568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16937.37,0.6311790655704832,0.0,65000.0,28.0,0.06604999999976362,25.5,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09607080186160068,0.0,27671.0,0.07007336200354161,0.0,0.0,49778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997.48,0.6310437136555043,0.0,65000.0,28.0,0.06924999999977235,25.5,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09855802243076218,0.0,31868.0,0.06643027488389606,0.0,0.0,48151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057.52,0.6378925205534389,0.0,65000.0,28.0,0.058849999999761635,25.375,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09631494621194782,0.0,30250.0,0.06852892561983472,0.0,0.0,50224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
