exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4084.23,0.2897497117601845,0.0,65000.0,28.0,0.062199999999949476,27.625,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19101.0,0.07491754358410554,0.0,24426.0,0.13751739949234423,0.04376484074347007,0.0,14712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.28,0.2841362413528056,0.0,65000.0,28.0,0.07659999999994974,27.625,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18605.0,0.07530233808116098,0.0,25049.0,0.13788973611721025,0.043315102399297374,0.0,14959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.31,0.27427843966179866,0.0,65000.0,28.0,0.07219999999993867,27.5,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19485.0,0.07405696689761355,0.0,24508.0,0.13848539252488984,0.0437816223274033,0.0,15128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.34,0.27516381629515757,0.0,65000.0,28.0,0.09779999999994382,27.5625,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20064.0,0.07306618819776714,0.0,24510.0,0.13733170134638922,0.04381884944920441,0.0,14410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.41,0.27409588777863186,0.0,65000.0,28.0,0.023899999999934855,27.5,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19546.0,0.07403049217231147,0.0,24213.0,0.13728162557303927,0.04377813571222071,0.0,15097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.48,0.27820330514988467,0.0,65000.0,28.0,0.027099999999943593,27.625,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19972.0,0.07350290406569197,0.0,24287.0,0.13727508543665334,0.0435212253468934,0.0,14659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.55,0.28414536894696385,0.0,65000.0,28.0,0.07419999999994509,27.625,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18947.0,0.07462922890167309,0.0,24483.0,0.1369930155618184,0.04325450312461708,0.0,14924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.62,0.2777195426594927,0.0,65000.0,28.0,0.07419999999994424,27.625,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19709.0,0.07407783246232685,0.0,24403.0,0.1374011392041962,0.04339630373314756,0.0,14216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.68,0.2822377017678709,0.0,65000.0,28.0,0.056899999999933254,27.625,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18791.0,0.07503592145175882,0.0,24107.0,0.1368482183598125,0.04338988675488447,0.0,14613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.75,0.291940334358186,0.0,65000.0,28.0,0.042199999999931556,27.5625,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18954.0,0.07481270444233407,0.0,24077.0,0.13755866594675417,0.04373468455372347,0.0,14635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.8,0.27279064181398927,0.0,65000.0,28.0,0.023599999999929996,27.5625,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18958.0,0.07527165312796709,0.0,24330.0,0.1373612823674476,0.04352651048088779,0.0,15466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.87,0.27949942352036894,0.0,65000.0,28.0,0.09599999999993691,27.5,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19520.0,0.07412909836065573,0.0,24532.0,0.13749388553725747,0.043698027066688405,0.0,14539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.92,0.2761404688700999,0.0,65000.0,28.0,0.0,27.625,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19186.0,0.07448139268216408,0.0,24520.0,0.13788743882544863,0.04371941272430669,0.0,14753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.99,0.27932599923136053,0.0,65000.0,28.0,0.07949999999993429,27.5,33.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18939.0,0.07460795184539838,0.0,24420.0,0.13771498771498772,0.04381654381654382,0.0,15015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.03,0.2842183897002306,0.0,65000.0,28.0,0.06039999999993746,27.625,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19596.0,0.07394366197183098,0.0,24847.0,0.13828631223085283,0.04362699722300479,0.0,14776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.08,0.2813523251345119,0.0,65000.0,28.0,0.10899999999993845,27.5,34.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19197.0,0.07407407407407407,0.0,24698.0,0.13774394687828975,0.04348530245363997,0.0,14934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.12,0.28700230591852416,0.0,65000.0,28.0,0.08019999999993707,27.625,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19425.0,0.07485199485199485,0.0,24774.0,0.1378864939049003,0.04343263098409623,0.0,14693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.2,0.28627209838585704,0.0,65000.0,28.0,0.07719999999993639,27.625,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19041.0,0.07452339688041594,0.0,24538.0,0.13762327818078082,0.04352432961121526,0.0,15222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.26,0.2875773443504996,0.0,65000.0,28.0,0.02239999999992342,27.625,33.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19496.0,0.07432293803857201,0.0,24024.0,0.13765401265401264,0.043747918747918745,0.0,15193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.33,0.28383503074558036,0.0,65000.0,28.0,0.05299999999992316,27.625,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19699.0,0.07386161734098178,0.0,24353.0,0.13829918285221535,0.04393709193939145,0.0,14449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.4,0.28304093005380476,0.0,65000.0,28.0,0.051799999999921686,27.5625,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19696.0,0.07397441104792851,0.0,24622.0,0.1375192916903582,0.04378198359190968,0.0,14395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.46,0.2799010376633359,0.0,65000.0,28.0,0.06739999999992086,27.625,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18855.0,0.07467515247944842,0.0,24375.0,0.13842051282051282,0.04369230769230769,0.0,15284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.52,0.2779203497309762,0.0,65000.0,28.0,0.08919999999993031,27.5625,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19057.0,0.07341134491263053,0.0,24153.0,0.13712582287914546,0.04185815426655074,0.0,15184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.59,0.2832326095311299,0.0,65000.0,28.0,0.08949999999993002,27.6875,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19098.0,0.07356791287045764,0.0,24098.0,0.13673333886629596,0.04162171134533986,0.0,15586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.67,0.28345167179093,0.0,65000.0,28.0,0.027099999999927377,27.5625,33.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18243.0,0.07432987995395494,0.0,24745.0,0.13776520509193776,0.041907456051727625,0.0,14795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.74,0.2801566102997694,0.0,65000.0,28.0,0.13749999999991563,27.625,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19273.0,0.07300368391013334,0.0,23970.0,0.13687943262411348,0.041927409261576974,0.0,15343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.8,0.27761913912375097,0.0,65000.0,28.0,0.010699999999914729,27.5625,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19366.0,0.07306619849220283,0.0,23869.0,0.136872093510411,0.04202103146340441,0.0,15160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.87,0.27843149500384323,0.0,65000.0,28.0,0.043299999999925155,27.625,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19831.0,0.07261358479148808,0.0,24119.0,0.13648990422488494,0.041917160744641156,0.0,14693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.91,0.2806860107609531,0.0,65000.0,28.0,0.06829999999991579,27.6875,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19111.0,0.0734132175187065,0.0,24120.0,0.13735489220563848,0.04216417910447761,0.0,15092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.96,0.2793716372021522,0.0,65000.0,28.0,0.03529999999991311,27.75,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19412.0,0.07376880280239027,0.0,24177.0,0.13682425445671506,0.04173387930677917,0.0,14951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.0,0.2850216179861645,0.0,65000.0,28.0,0.0723999999999237,27.6875,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19603.0,0.0723358669591389,0.0,24562.0,0.13671525120104225,0.041812555980783324,0.0,15186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.07,0.27791122213681785,0.0,65000.0,28.0,0.07009999999991329,27.625,33.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19287.0,0.07331363094312231,0.0,23935.0,0.1372049300188009,0.04228117819093378,0.0,15180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.12,0.2752642198308993,0.0,65000.0,28.0,0.07449999999992266,27.6875,33.875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18593.0,0.07406013015651051,0.0,24103.0,0.13716134920964196,0.04186200887856283,0.0,14341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.2,0.28022050345887783,0.0,65000.0,28.0,0.10869999999992337,27.6875,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19108.0,0.07342474356290558,0.0,24322.0,0.13777649864320368,0.04185511059945728,0.0,14853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.27,0.2798280169100692,0.0,65000.0,28.0,0.0,27.5625,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19741.0,0.07243807304594499,0.0,24101.0,0.13696527115057466,0.04198995892286627,0.0,14939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.33,0.2793807647963106,0.0,65000.0,28.0,0.119199999999907,27.625,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19080.0,0.07327044025157232,0.0,23983.0,0.1380978192886628,0.04219655589375808,0.0,14812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.41,0.2781759223674097,0.0,65000.0,28.0,0.12129999999990596,27.625,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19391.0,0.07250786447320923,0.0,23975.0,0.13722627737226278,0.04208550573514077,0.0,14895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.48,0.27780169100691776,0.0,65000.0,28.0,0.11279999999991452,27.5625,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19591.0,0.0726864376499413,0.0,24302.0,0.13677886593695993,0.04180725866183853,0.0,14702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.54,0.27991929285165257,0.0,65000.0,28.0,0.04509999999991585,27.5625,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18669.0,0.07413359044405164,0.0,23971.0,0.13741604438696758,0.04217596262150098,0.0,14774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.58,0.28080466948501154,0.0,65000.0,28.0,0.09129999999991732,27.625,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18914.0,0.07343766522152903,0.0,23996.0,0.13723120520086682,0.042257042840473415,0.0,14697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.64,0.27783820138355114,0.0,65000.0,28.0,0.08189999999991165,27.5625,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19309.0,0.0728675747060956,0.0,24078.0,0.13697150926156657,0.04198853725392474,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.69,0.2798736548808609,0.0,65000.0,28.0,0.08069999999991104,27.5625,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19896.0,0.07232609569762766,0.0,24487.0,0.13684812349409892,0.041940621554294115,0.0,14552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.76,0.2782945810914681,0.0,65000.0,28.0,0.0,27.5625,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19394.0,0.0730638341755182,0.0,24978.0,0.13796140603731283,0.04215709824645688,0.0,14977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.82,0.2815257494235204,0.0,65000.0,28.0,0.056199999999914,27.5625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18659.0,0.07379816710434643,0.0,24323.0,0.13678411380175143,0.04177116309665749,0.0,14619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.86,0.28388979631053035,0.0,65000.0,28.0,0.02469999999991252,27.5625,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19498.0,0.07298184429172223,0.0,23865.0,0.1373140582442908,0.041986172218730355,0.0,14477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.94,0.2802296310530361,0.0,65000.0,28.0,0.05589999999991342,27.5,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19229.0,0.07306672213843673,0.0,24468.0,0.13662743174758868,0.04197318947196338,0.0,14442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.99,0.28046694850115295,0.0,65000.0,28.0,0.06649999999990293,27.4375,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18731.0,0.07447546847472106,0.0,24055.0,0.1373934732903762,0.04190397006859281,0.0,14442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.03,0.28313220599538813,0.0,65000.0,28.0,0.05859999999991182,27.625,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19159.0,0.0729161229709275,0.0,24071.0,0.13713597274728928,0.0420422915541523,0.0,14410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.1,0.2818087048424289,0.0,65000.0,28.0,0.08099999999990737,27.4375,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19435.0,0.07316696681245176,0.0,24153.0,0.1367531983604521,0.04194095971514926,0.0,14685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.17,0.2801292275172944,0.0,65000.0,28.0,0.08219999999990626,27.5,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18841.0,0.07361605010349768,0.0,24734.0,0.13742217190911296,0.042128244521711,0.0,14792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.21,0.2841362413528056,0.0,65000.0,28.0,0.08279999999990573,27.5,33.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19205.0,0.07315803176256183,0.0,24391.0,0.13709974990775287,0.04198269853634538,0.0,14828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.28,0.2808503074558032,0.0,65000.0,28.0,0.08609999999990528,27.625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18899.0,0.07349595216678131,0.0,24549.0,0.1371542629027659,0.041997637378304614,0.0,14816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.31,0.27876921598770177,0.0,65000.0,28.0,0.0018999999999065459,27.5,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19150.0,0.07342036553524804,0.0,24484.0,0.13698742035615097,0.0416190165005718,0.0,14644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.37,0.279983186010761,0.0,65000.0,28.0,0.1004999999999047,27.5625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19168.0,0.07309056761268781,0.0,24051.0,0.13687580557980958,0.04182778262858093,0.0,14670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.42,0.28245676402767106,0.0,65000.0,28.0,0.042499999999896336,27.5625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19833.0,0.07285836736751879,0.0,24229.0,0.13686078666061333,0.04180940195633332,0.0,14724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.49,0.28121541122213684,0.0,65000.0,28.0,0.04159999999989545,27.5,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19293.0,0.07297983724666977,0.0,24101.0,0.1377951122360068,0.04207294303140949,0.0,14777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.55,0.28230159492697926,0.0,65000.0,28.0,0.09339999999990603,27.625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20151.0,0.07240335467222471,0.0,25545.0,0.13685652769622236,0.04165198669015463,0.0,14688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.6,0.2815348770176787,0.0,65000.0,28.0,0.05899999999989383,27.625,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19378.0,0.07322737124574259,0.0,24225.0,0.13729618163054697,0.04198142414860681,0.0,15256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.64,0.2784041122213682,0.0,65000.0,28.0,0.08339999999989836,27.5625,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18846.0,0.07343733418231986,0.0,24581.0,0.137585940360441,0.041942964077946385,0.0,15163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.68,0.27821243274404306,0.0,65000.0,28.0,0.03979999999989111,27.625,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19293.0,0.07313533405898512,0.0,24722.0,0.13684167947577056,0.042067793867810045,0.0,14809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.75,0.27981888931591087,0.0,65000.0,28.0,0.038899999999890224,27.625,33.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18575.0,0.0746164199192463,0.0,24463.0,0.1370641376773086,0.041940890324163024,0.0,15164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.81,0.2810237317448117,0.0,65000.0,28.0,0.1377999999998881,27.5625,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18974.0,0.07383788341941604,0.0,24975.0,0.1370970970970971,0.04176176176176176,0.0,15530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.88,0.2821738086087625,0.0,65000.0,28.0,0.034299999999897815,27.5,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19655.0,0.07331467819893157,0.0,25038.0,0.13731128684399713,0.04181643901270069,0.0,15307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.92,0.2803026518063028,0.0,65000.0,28.0,0.013699999999886421,27.6875,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20308.0,0.07223754185542643,0.0,24251.0,0.1372726897859882,0.04222506288400479,0.0,15073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7927.99,0.2783858570330515,0.0,65000.0,28.0,0.045399999999896815,27.5,33.8125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19622.0,0.0732850881663439,0.0,24922.0,0.13694727549955862,0.042011074552604125,0.0,14951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.06,0.2789974058416603,0.0,65000.0,28.0,0.060699999999897114,27.625,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19757.0,0.07323986435187528,0.0,25107.0,0.13777034293224996,0.04198032421237105,0.0,15294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.11,0.2825936779400461,0.0,65000.0,28.0,0.04599999999989628,27.625,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19098.0,0.07335846685516809,0.0,24435.0,0.13738489871086557,0.04190710047063638,0.0,15242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.19,0.2765877209838586,0.0,65000.0,28.0,0.0753999999998971,27.5,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19116.0,0.0737078886796401,0.0,24124.0,0.13787099983419002,0.04224009285358979,0.0,14461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.26,0.2832782475019216,0.0,65000.0,28.0,0.06279999999989606,27.5625,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19088.0,0.07323973176865047,0.0,24611.0,0.13741822762179512,0.04197310145869733,0.0,15332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.33,0.2794172751729439,0.0,65000.0,28.0,0.03249999999989434,27.5,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18969.0,0.07417365174758817,0.0,24411.0,0.13727417967309818,0.041866371717668265,0.0,14923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
