exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
310460.67,0.05,0.0,65000.0,28.0,0.04279999999583824,24.75,27.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18057.0,0.05067286924738328,0.017333997895552972,6249.0,0.0819331092974876,0.0204832773243719,0.0,4914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310520.71,0.05,0.0,65000.0,28.0,0.11699999999584522,24.8125,27.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18170.0,0.05096312603192075,0.017226197028068244,6216.0,0.08220720720720721,0.02043114543114543,0.0,4965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310580.78,0.05,0.0,65000.0,28.0,0.046899999995847014,24.8125,27.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18752.0,0.04996800341296928,0.01717150170648464,6448.0,0.08017990074441687,0.020626550868486353,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310640.86,0.05454462777705599,0.0,65000.0,28.0,0.09839999999584366,24.8125,27.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18442.0,0.049994577594620976,0.017297473159093375,6366.0,0.08136977693999371,0.020263901979264844,0.0,5004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310700.94,0.05,0.0,65000.0,28.0,0.0910999999958378,24.8125,26.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18094.0,0.05045871559633028,0.017409085884823698,6247.0,0.08211941732031375,0.020169681447094606,0.0,4964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310760.99,0.05,0.0,65000.0,28.0,0.09259999999583644,24.875,27.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18352.0,0.04980383609415868,0.017164341761115955,6218.0,0.08185911868768092,0.02026375040205854,0.0,5039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310821.03,0.05,0.0,65000.0,28.0,0.007499999995836823,24.875,27.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18740.0,0.04946638207043757,0.017075773745997867,6327.0,0.0815552394499763,0.01991465149359886,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310881.07,0.05,0.0,65000.0,28.0,0.09549999999584462,24.8125,27.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18199.0,0.050387383922193524,0.01725369525798121,6242.0,0.08170458186478692,0.020346042934956746,0.0,5109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310941.14,0.05,0.0,65000.0,28.0,0.08049999999584319,24.8125,27.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18053.0,0.05096105910375007,0.017337838586384536,6175.0,0.08242914979757085,0.0205668016194332,0.0,4965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311001.21,0.05,0.0,65000.0,28.0,0.07569999999584244,24.8125,27.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18225.0,0.050644718792866944,0.01728395061728395,6221.0,0.0823018807265713,0.02041472432084874,0.0,4875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311061.28,0.05,0.0,65000.0,28.0,0.05889999999584096,24.8125,27.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18555.0,0.05001347345728914,0.017353812988412827,6202.0,0.08207029990325701,0.02015478877781361,0.0,4972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311121.34,0.05,0.0,65000.0,28.0,0.0061999999958286395,24.8125,26.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18185.0,0.0499312620291449,0.01726697827880121,6357.0,0.08148497719049866,0.02044989775051125,0.0,5009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311181.42,0.05580550863972976,0.0,65000.0,28.0,0.10859999999583668,24.75,26.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18525.0,0.04998650472334683,0.017165991902834007,6249.0,0.08177308369339094,0.020163226116178587,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311241.49,0.06454397817331425,0.0,65000.0,28.0,0.06979999999582934,24.75,26.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17944.0,0.05071333036112349,0.017275969683459652,6185.0,0.08181083265966047,0.020371867421180277,0.0,5014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311301.53,0.05275172144991555,0.0,65000.0,28.0,0.08659999999582912,24.75,27.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18230.0,0.050356555128908395,0.017224355458036203,6288.0,0.08222010178117048,0.020356234096692113,0.0,5062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311361.57,0.05366279069767442,0.0,65000.0,28.0,0.054799999995827076,24.6875,27.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17908.0,0.05042439133348224,0.017254858163949074,6151.0,0.08226304665907982,0.020321898878231184,0.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311421.64,0.05,0.0,65000.0,28.0,0.08799999999583695,24.6875,26.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18049.0,0.05030749626018062,0.017230871516427503,6211.0,0.0819513765899211,0.020125583641925616,0.0,4958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311481.7,0.05,0.0,65000.0,28.0,0.10809999999583715,24.75,26.4375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18249.0,0.04997534111458162,0.01720642226971341,6190.0,0.08222940226171244,0.020516962843295638,0.0,4959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311541.78,0.055781148499415345,0.0,65000.0,28.0,0.10019999999583099,24.875,26.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18686.0,0.05041207320988976,0.017232152413571657,6274.0,0.0811284666879184,0.020401657634682817,0.0,4957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311601.86,0.05939034688839806,0.0,65000.0,28.0,0.0801999999958341,24.875,26.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18329.0,0.05035735719351847,0.017185880298979758,6162.0,0.08211619604024667,0.020123336579032782,0.0,4918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311661.91,0.05,0.0,65000.0,28.0,0.06459999999583323,24.9375,26.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18382.0,0.049776955717549774,0.017245131106517247,6338.0,0.08141369517197854,0.020353423792994634,0.0,5059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311721.95,0.05,0.0,65000.0,28.0,0.03129999999583169,24.9375,26.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17930.0,0.050585610708310094,0.017345231455660904,6159.0,0.08231855820750122,0.020457866536775452,0.0,4979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311782.02,0.05,0.0,65000.0,28.0,0.037399999995821026,24.9375,26.9375,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18165.0,0.050206440957886046,0.0172859895403248,6167.0,0.08269823252797145,0.02026917463920869,0.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311842.06,0.05,0.0,65000.0,28.0,0.06709999999582072,24.875,27.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18064.0,0.05021036315323295,0.017105845881310894,6283.0,0.08180805347763807,0.020372433550851506,0.0,4882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311902.1,0.05,0.0,65000.0,28.0,0.039799999995817986,24.875,27.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18081.0,0.04994192799070848,0.017310989436424975,6259.0,0.08148266496245407,0.020290781274964052,0.0,4903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311962.15,0.05,0.0,65000.0,28.0,0.1253999999958254,24.875,27.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18079.0,0.05033464240278777,0.017312904474805022,6251.0,0.08206686930091185,0.020316749320108782,0.0,4964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312022.23,0.05,0.0,65000.0,28.0,0.08839999999581813,24.875,27.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18055.0,0.05006923289947383,0.017225145389088894,6214.0,0.0823945928548439,0.020437721274541357,0.0,4889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312082.28,0.05,0.0,65000.0,28.0,0.06339999999582581,24.875,27.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18097.0,0.05050560866441952,0.017350942145106924,6156.0,0.08268356075373619,0.019980506822612085,0.0,4927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312142.32,0.05,0.0,65000.0,28.0,0.060999999995825435,24.875,27.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18129.0,0.049809697170279665,0.017154834795079708,6317.0,0.08200094981795156,0.020579388950451163,0.0,4923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312202.35,0.07407366506431076,0.0,65000.0,28.0,0.07279999999581556,24.875,27.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18435.0,0.050393273664225656,0.017304041225928938,6192.0,0.08220284237726098,0.020348837209302327,0.0,4957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312262.43,0.05,0.0,65000.0,28.0,0.023899999995812285,24.875,27.3125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17899.0,0.050114531538074755,0.01731940331862115,6087.0,0.08345654673895186,0.020042713980614423,0.0,4830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312322.5,0.05,0.0,65000.0,28.0,0.10389999999582394,24.8125,27.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17878.0,0.05006152813513816,0.017395681843606667,6262.0,0.08224209517725967,0.020440753752794635,0.0,4977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312382.54,0.05,0.0,65000.0,28.0,0.08299999999581283,24.8125,27.1875,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17774.0,0.04996061663103409,0.017159896478001577,6166.0,0.08238728511190399,0.020434641582873826,0.0,4908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312442.61,0.05,0.0,65000.0,28.0,0.05299999999581084,24.8125,27.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17923.0,0.050047425096245046,0.017184623109970428,6184.0,0.08198576972833117,0.0203751617076326,0.0,4731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312502.65,0.05,0.0,65000.0,28.0,0.03619999999580935,24.8125,27.125,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17789.0,0.050986564731013546,0.01737028500758896,6180.0,0.08220064724919093,0.019902912621359223,0.0,4929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312562.72,0.05,0.0,65000.0,28.0,0.10859999999581625,24.8125,27.125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17961.0,0.05033127331440343,0.017370970435944547,6202.0,0.08207029990325701,0.020638503708481134,0.0,5015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312622.79,0.05,0.0,65000.0,28.0,0.12219999999582065,24.75,27.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18001.0,0.05027498472307094,0.017332370423865342,6309.0,0.08178792201616739,0.020446980504041846,0.0,4890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312682.87,0.05,0.0,65000.0,28.0,0.07489999999580853,24.875,27.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18317.0,0.048970901348474094,0.017251733362450183,6117.0,0.0835376818701978,0.020598332515939184,0.0,4864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312742.94,0.05,0.0,65000.0,28.0,0.07399999999580764,24.8125,27.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17686.0,0.050378830713558746,0.017301820649100984,6031.0,0.0830708008622119,0.020394627756590948,0.0,4936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312802.97,0.05,0.0,65000.0,28.0,0.07749999999581696,24.8125,27.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18013.0,0.04985288402820186,0.017209792927330263,6202.0,0.0819090615930345,0.020316027088036117,0.0,4958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312863.04,0.05,0.0,65000.0,28.0,0.060999999995816054,24.8125,27.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18037.0,0.04995287464655985,0.017186893607584408,6138.0,0.08243727598566308,0.020039100684261974,0.0,4809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312923.11,0.05,0.0,65000.0,28.0,0.04039999999580467,24.8125,26.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17999.0,0.050336129784988054,0.01722317906550364,6116.0,0.08306082406801832,0.020111183780248527,0.0,4929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312983.19,0.05,0.0,65000.0,28.0,0.09249999999581583,24.8125,27.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17687.0,0.05014982755696274,0.01724430372590038,6121.0,0.08250285900996569,0.02025812775690247,0.0,4831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313043.23,0.05,0.0,65000.0,28.0,0.05569999999580412,24.8125,27.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17710.0,0.05036702428006776,0.017221908526256352,6139.0,0.08242384753217136,0.020361622414073955,0.0,4935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313103.3,0.06473885929582954,0.0,65000.0,28.0,0.074199999995814,24.75,27.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17790.0,0.05008431703204047,0.01731309724564362,6108.0,0.08267845448592011,0.0206286836935167,0.0,4827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313163.34,0.05,0.0,65000.0,28.0,0.11279999999580988,24.75,27.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17989.0,0.049974984712880095,0.017177163822335872,6159.0,0.08248092222763435,0.020133138496509172,0.0,4969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313223.4,0.05,0.0,65000.0,28.0,0.11109999999581399,24.8125,27.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18302.0,0.04933887006884494,0.01704731723308928,6162.0,0.08260305095748134,0.020285621551444335,0.0,4959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313283.45,0.05,0.0,65000.0,28.0,0.04159999999580104,24.75,27.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17586.0,0.05043784828841123,0.017286477880131924,6113.0,0.08277441518076231,0.020121053492556846,0.0,4985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313343.49,0.05,0.0,65000.0,28.0,0.07129999999580074,24.75,27.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17703.0,0.05044342766762695,0.0174546687002203,6132.0,0.08268101761252446,0.020221787345075015,0.0,4889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313403.57,0.07433188255164348,0.0,65000.0,28.0,0.07309999999579996,24.8125,26.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18399.0,0.049187455839991304,0.01701179411924561,6239.0,0.0820644334027889,0.020516108350697226,0.0,5014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313463.62,0.06843185656749382,0.0,65000.0,28.0,0.06459999999580854,24.875,26.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18312.0,0.04963958060288336,0.017092616863259066,6210.0,0.0822866344605475,0.02077294685990338,0.0,4864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313523.66,0.05,0.0,65000.0,28.0,0.04509999999580694,24.8125,27.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17681.0,0.0502234036536395,0.017306713421186583,6205.0,0.08299758259468171,0.020306204673650283,0.0,4999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313583.74,0.05,0.0,65000.0,28.0,0.07509999999580722,24.875,27.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17972.0,0.050077898953928335,0.01719341197418206,6165.0,0.08223844282238443,0.020437956204379562,0.0,4873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313643.82,0.05,0.0,65000.0,28.0,0.12309999999580874,24.875,26.9375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17722.0,0.05016363841552872,0.017435955309784448,6132.0,0.08268101761252446,0.020384866275277233,0.0,4853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313703.9,0.05,0.0,65000.0,28.0,0.07489999999579659,24.875,27.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18037.0,0.049453900316017076,0.01713145201530188,6162.0,0.08211619604024667,0.020285621551444335,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313763.98,0.05,0.0,65000.0,28.0,0.09519999999580656,24.875,27.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17833.0,0.04951494420456457,0.017047047608366513,6073.0,0.0826609583401943,0.020253581425983862,0.0,4794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313824.02,0.05,0.0,65000.0,28.0,0.09699999999580577,24.875,27.0625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18036.0,0.049234863606121095,0.017132401862940787,6124.0,0.08278902677988242,0.02008491182233834,0.0,4854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313884.1,0.05532317786150447,0.0,65000.0,28.0,0.01359999999580204,24.8125,27.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17878.0,0.04966998545698624,0.017283812506991833,6270.0,0.08181818181818182,0.02057416267942584,0.0,4937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313944.13,0.05,0.0,65000.0,28.0,0.09239999999579973,24.8125,27.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18237.0,0.049734057136590445,0.017053243406261995,6092.0,0.08338804990151018,0.020354563361785948,0.0,5126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314004.21,0.07806385604781083,0.0,65000.0,28.0,0.09599999999579902,24.75,27.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17837.0,0.04972809328923025,0.017211414475528396,6079.0,0.08340187530843889,0.02039809179141306,0.0,4832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314064.29,0.05,0.0,65000.0,28.0,0.03919999999579127,24.8125,27.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18131.0,0.04952843196734874,0.017208096630081077,6133.0,0.08283058861894668,0.020381542475134518,0.0,4886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314124.36,0.056809146420683375,0.0,65000.0,28.0,0.047499999995800485,24.75,27.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17883.0,0.04954425991164793,0.017167141978415255,6096.0,0.08284120734908136,0.02050524934383202,0.0,4779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314184.39,0.05,0.0,65000.0,28.0,0.02889999999579894,24.75,27.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17994.0,0.04990552406357675,0.01717239079693231,6099.0,0.08247253648139038,0.02033120183636662,0.0,4955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314244.43,0.05,0.0,65000.0,28.0,0.09509999999579558,24.75,27.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17958.0,0.05033968147900657,0.017262501392137208,6156.0,0.08268356075373619,0.020305393112410655,0.0,4927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314304.5,0.082955372222944,0.0,65000.0,28.0,0.09189999999579934,24.75,27.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,18112.0,0.04930432862190813,0.017060512367491166,6144.0,0.08251953125,0.02001953125,0.0,4896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314364.56,0.05,0.0,65000.0,28.0,0.07839999999579826,24.8125,27.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17884.0,0.049988816819503464,0.01722209796466115,6120.0,0.08284313725490196,0.020098039215686276,0.0,4877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314424.64,0.05,0.0,65000.0,28.0,0.0553999999957865,24.6875,27.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17538.0,0.04977762572699282,0.017276770441327402,6026.0,0.08363757052771324,0.02057749751078659,0.0,4831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314484.72,0.05,0.0,65000.0,28.0,0.05889999999579583,24.75,27.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17596.0,0.0501818595135258,0.01739031598090475,6266.0,0.08123204596233642,0.01962974784551548,0.0,4884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314544.79,0.05,0.0,65000.0,28.0,0.05799999999579494,24.75,26.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.5,17948.0,0.049531981279251174,0.01727211945620682,6293.0,0.08151914825997139,0.020181153662799937,0.0,5166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
