exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
236884.02,598.25,0.0,65000.0,37.0,0.24139999999661474,31.1875,31.8125,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25366.0,0.060908302452101236,0.0,31472.0,1.1191853075749874,0.10170945602440265,65535.0,0.4262607766842145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236944.09,607.5,0.0,65000.0,37.0,0.2045999999966172,31.125,31.875,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27791.0,0.06034327660033824,0.0,33617.0,1.1546241484962965,0.10238867239789393,65535.0,0.4037994964522774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237004.15,608.75,0.0,65000.0,37.0,0.2896999999966143,31.125,31.75,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27870.0,0.05999282382490133,0.0,30654.0,1.1400143537548117,0.10246623605402232,65535.0,0.40653086137178607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237064.2,600.25,0.0,65000.0,37.0,0.21379999999661056,31.125,31.75,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27808.0,0.06052215189873418,0.0,32687.0,1.1542815186465567,0.10245663413589501,65535.0,0.4247959105821317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237124.24,609.75,0.0,65000.0,37.0,0.19289999999661364,31.125,31.75,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27743.0,0.06044768049598097,0.0,32370.0,1.1567191844300277,0.10268767377201111,65535.0,0.42618448157473104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237184.3,597.25,0.0,65000.0,37.0,0.21799999999660843,31.0625,31.8125,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26382.0,0.060268364794177846,0.0,33117.0,1.140471661080412,0.10200199293414258,65535.0,0.42444495307850766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237244.38,583.0,0.0,65000.0,37.0,0.26189999999661373,31.1875,31.875,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25760.0,0.06086956521739131,0.0,32524.0,1.1322715533144754,0.10158652072315828,65535.0,0.43862058442053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237304.45,601.25,0.0,65000.0,37.0,0.21869999999661122,31.1875,31.875,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27843.0,0.06033832561146428,0.0,33027.0,1.1388258091864232,0.10197717019408363,65535.0,0.4512550545510033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237364.5,604.0,0.0,65000.0,37.0,0.17129999999660828,31.25,31.875,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28211.0,0.059870263372443375,0.0,32698.0,1.136155116520888,0.10171875955715946,65535.0,0.41295490959029524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237424.56,590.75,0.0,65000.0,37.0,0.23449999999660506,31.1875,31.9375,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28033.0,0.05985802447115899,0.0,33327.0,1.1410267950910673,0.10219941788939899,65535.0,0.4370336461432822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237484.64,587.5,0.0,65000.0,37.0,0.2138999999966079,31.1875,32.0,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28330.0,0.0599717613836922,0.0,33525.0,1.1324683072334079,0.10159582401193139,65535.0,0.4229800869764248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237544.72,598.25,0.0,65000.0,37.0,0.2350999999966028,31.1875,31.9375,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27070.0,0.060583671961581084,0.0,31780.0,1.1472624292007552,0.10229704216488357,65535.0,0.3993286030365454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237604.8,562.5,0.0,65000.0,37.0,0.22039999999660112,31.25,31.9375,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27378.0,0.059902111184162464,0.0,32561.0,1.1302171309234974,0.10193175885261509,65535.0,0.4134889753566796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237664.87,611.0,0.0,65000.0,37.0,0.17889999999660872,31.1875,31.9375,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27985.0,0.06031802751474004,0.0,32390.0,1.1539364001234949,0.10277863538129052,65535.0,0.40708018616006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237724.95,596.75,0.0,65000.0,37.0,0.2418999999966108,31.1875,31.875,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26242.0,0.060361252953281,0.0,31079.0,1.123974387850317,0.10183725345088324,65535.0,0.38533607995727476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237785.01,595.75,0.0,65000.0,37.0,0.21979999999659908,31.1875,31.875,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26277.0,0.06096586368306885,0.0,31921.0,1.1522821966730366,0.10247172707621942,65535.0,0.4267643244068055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237845.07,600.25,0.0,65000.0,37.0,0.175299999996606,31.1875,31.875,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27446.0,0.05957152226189609,0.0,32091.0,1.1368608020940452,0.10199121248948304,65535.0,0.3997558556496529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237905.14,598.0,0.0,65000.0,37.0,0.2314999999965975,31.125,31.9375,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24987.0,0.06159202785448433,0.0,31998.0,1.1430401900118758,0.10238139883742733,65535.0,0.4114747844663157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237965.22,586.0,0.0,65000.0,37.0,0.24859999999659702,31.1875,31.9375,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27244.0,0.05990309792981941,0.0,31494.0,1.1289134438305708,0.10189242395376898,65535.0,0.41126115815976194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238025.26,591.0,0.0,65000.0,37.0,0.22859999999660013,31.1875,31.9375,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26933.0,0.060891842720825755,0.0,31836.0,1.139558989822842,0.10217992210076643,65535.0,0.4123292896925307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238085.31,589.75,0.0,65000.0,37.0,0.2188999999965939,31.25,31.9375,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28641.0,0.058971404629726616,0.0,32193.0,1.1387879352654304,0.1019786910197869,65535.0,0.40918593118181124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238145.39,602.0,0.0,65000.0,37.0,0.21299999999659755,31.1875,32.0,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29411.0,0.059365543504131105,0.0,33452.0,1.144176730838216,0.10217625254095421,65535.0,0.4515144579232471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238205.44,596.75,0.0,65000.0,37.0,0.24099999999660304,31.25,32.0,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26770.0,0.061187896899514385,0.0,30932.0,1.1593818699081857,0.10312944523470839,65535.0,0.4187838559548333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238265.48,589.5,0.0,65000.0,37.0,0.17799999999660007,31.1875,32.0,37.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26145.0,0.06157965194109773,0.0,31126.0,1.1484610936194821,0.10280794191351282,65535.0,0.4237582970931563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238325.55,603.25,0.0,65000.0,37.0,0.18759999999659957,31.1875,31.9375,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27278.0,0.060598284331695874,0.0,32722.0,1.1351995599290996,0.10198031905140273,65535.0,0.43445487144274053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238385.62,590.25,0.0,65000.0,37.0,0.2661999999966017,31.125,31.875,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28987.0,0.05916445303066892,0.0,33713.0,1.147005606145997,0.10212677602111946,65535.0,0.420157167925536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238445.67,603.75,0.0,65000.0,37.0,0.1923999999965986,31.0625,31.875,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27589.0,0.061220051469788685,0.0,34539.0,1.1525521873823794,0.10226121196328787,65535.0,0.4499275196459907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238505.74,614.25,0.0,65000.0,37.0,0.2297999999965947,31.125,31.8125,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26250.0,0.06182857142857143,0.0,30991.0,1.1436868768352102,0.10270723758510536,65535.0,0.41728847180895706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238565.79,602.75,0.0,65000.0,37.0,0.23389999999658925,31.125,31.8125,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28262.0,0.060257589696412144,0.0,33304.0,1.1430158539514772,0.10239010329089598,65535.0,0.43738460364690623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238625.87,607.0,0.0,65000.0,37.0,0.23949999999659835,31.0625,31.8125,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25810.0,0.061681518791166214,0.0,30590.0,1.1603465184700883,0.103269042170644,65535.0,0.39501029983978025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238685.93,568.5,0.0,65000.0,37.0,0.23449999999658783,31.125,31.75,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29114.0,0.059799409218932474,0.0,34417.0,1.1557951012580991,0.10247842635906675,65535.0,0.4375371938658732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238746.0,602.75,0.0,65000.0,37.0,0.19599999999659526,31.125,31.75,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26808.0,0.060728140853476574,0.0,33086.0,1.1298736625763162,0.10164419996373088,65535.0,0.46504921034561686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238806.07,610.5,0.0,65000.0,37.0,0.24279999999659616,31.1875,31.8125,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26605.0,0.06164254839315918,0.0,31351.0,1.1582405664891071,0.10299511977289401,65535.0,0.4167544060425727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238866.12,589.25,0.0,65000.0,37.0,0.1894999999965835,31.125,31.8125,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25741.0,0.06161376791888427,0.0,31697.0,1.1471117140423384,0.10272265514086507,65535.0,0.4208743419546807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238926.19,562.0,0.0,65000.0,37.0,0.20949999999659288,31.1875,31.6875,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27583.0,0.060653300946235,0.0,32583.0,1.1493723720958782,0.1025074425313814,65535.0,0.4346227206836042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238986.23,612.0,0.0,65000.0,37.0,0.17379999999659096,31.1875,31.75,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26761.0,0.060050072867232164,0.0,31895.0,1.1370120708575011,0.10221037780216335,65535.0,0.4175478751812009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239046.3,574.0,0.0,65000.0,37.0,0.26999999999658875,31.125,31.8125,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28617.0,0.05978963553132753,0.0,33797.0,1.1370239962126816,0.10193212415303134,65535.0,0.44812695506218053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239106.36,603.5,0.0,65000.0,37.0,0.20619999999659075,31.125,31.9375,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25673.0,0.060725275581350054,0.0,31622.0,1.1307633925747897,0.1019543355891468,65535.0,0.4089875638971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239166.41,595.5,0.0,65000.0,37.0,0.23269999999658084,31.125,31.875,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25807.0,0.06114620064323633,0.0,31478.0,1.1275493995806596,0.10191244678823305,65535.0,0.42192721446555276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239226.48,602.5,0.0,65000.0,37.0,0.28099999999658126,31.125,31.9375,36.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25764.0,0.06175283341096103,0.0,30975.0,1.141404358353511,0.10240516545601291,65535.0,0.4064240482185092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239286.56,594.0,0.0,65000.0,37.0,0.17659999999657588,31.1875,32.0,37.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25993.0,0.06140114646250914,0.0,32557.0,1.1456829560463189,0.10234358202537089,65535.0,0.44319829098954755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239346.61,597.0,0.0,65000.0,37.0,0.2739999999965885,31.1875,31.9375,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27380.0,0.06084733382030679,0.0,32813.0,1.1479901258647487,0.10248986682107701,65535.0,0.4370489051651789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239406.69,610.25,0.0,65000.0,37.0,0.2416999999965769,31.1875,32.0,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26105.0,0.06075464470407968,0.0,32778.0,1.13731771310025,0.10195863078894381,65535.0,0.4145723659113451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239466.77,597.5,0.0,65000.0,37.0,0.17189999999657843,31.3125,32.0,37.210000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27928.0,0.06044113434545975,0.0,33569.0,1.1496321010456076,0.1022371831153743,65535.0,0.43360036621652553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239526.83,591.25,0.0,65000.0,37.0,0.22979999999658005,31.25,32.0625,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27239.0,0.06086860751128896,0.0,31962.0,1.1536199236593454,0.10277829923033602,65535.0,0.42569619287403676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239586.88,589.25,0.0,65000.0,37.0,0.23069999999657922,31.3125,32.0625,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27810.0,0.06076950737144912,0.0,33301.0,1.159094321491847,0.10263956037356235,65535.0,0.430060273136492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239646.95,583.75,0.0,65000.0,37.0,0.19859999999657743,31.3125,32.0625,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28531.0,0.05923381584942694,0.0,32903.0,1.1499255387046774,0.10236148679451722,65535.0,0.42403295948729686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239707.02,601.25,0.0,65000.0,37.0,0.17409999999658038,31.3125,32.0625,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27394.0,0.05986712418777834,0.0,32455.0,1.1291634570944384,0.10161762440301957,65535.0,0.4293278400854505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239767.09,589.5,0.0,65000.0,37.0,0.21029999999657586,31.25,32.0625,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27695.0,0.060985737497743275,0.0,34290.0,1.1556430446194226,0.10247885680956548,65535.0,0.42748149843595024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239827.16,593.5,0.0,65000.0,37.0,0.21139999999656975,31.25,32.0625,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27347.0,0.06037225289794127,0.0,31751.0,1.1404680167553778,0.10217001039337344,65535.0,0.41776150148775465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239887.22,604.5,0.0,65000.0,37.0,0.23289999999657945,31.25,32.125,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26536.0,0.06093608682544468,0.0,32950.0,1.146039453717754,0.10203338391502276,65535.0,0.409750514991989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239947.28,613.0,0.0,65000.0,37.0,0.2078999999965729,31.3125,32.1875,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26513.0,0.060423188624448385,0.0,32006.0,1.1154158595263388,0.10135599575079672,65535.0,0.41167315175097274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240007.35,597.25,0.0,65000.0,37.0,0.23029999999656758,31.3125,32.1875,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27449.0,0.060075048271339575,0.0,30892.0,1.1523695455134015,0.102939272303509,65535.0,0.4077668421454185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240067.45,608.75,0.0,65000.0,37.0,0.22939999999656668,31.25,32.1875,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26017.0,0.061767305992235844,0.0,31802.0,1.1233255770077353,0.10181749575498396,65535.0,0.403067063401236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240127.52,598.5,0.0,65000.0,37.0,0.2152999999965653,31.25,32.1875,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26952.0,0.0608860195903829,0.0,33179.0,1.1385816329606075,0.10187166581271286,65535.0,0.41611352712291144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240187.6,594.0,0.0,65000.0,37.0,0.25709999999657074,31.3125,32.1875,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25922.0,0.061222127922228226,0.0,32592.0,1.1319648993618066,0.10198821796759941,65535.0,0.4289768825818265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240247.68,597.25,0.0,65000.0,37.0,0.19739999999656735,31.25,32.1875,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27503.0,0.06104788568519798,0.0,32158.0,1.1512220909260527,0.10246283972883886,65535.0,0.42452124818799114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240307.73,573.0,0.0,65000.0,37.0,0.1926999999965716,31.375,32.25,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27174.0,0.060683005814381394,0.0,32238.0,1.1377566846578573,0.10230163161486444,65535.0,0.43137254901960786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240367.79,608.5,0.0,65000.0,37.0,0.22769999999656734,31.375,32.3125,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25618.0,0.06101178858615036,0.0,31603.0,1.135651678638104,0.10217384425529222,65535.0,0.385473411154345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240427.86,624.25,0.0,65000.0,37.0,0.21739999999656082,31.4375,32.375,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26881.0,0.06056322309437893,0.0,33330.0,1.1400540054005401,0.10183018301830184,65535.0,0.40854505226215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240487.93,592.5,0.0,65000.0,37.0,0.21119999999656475,31.375,32.375,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27732.0,0.060147122457810474,0.0,33555.0,1.14289971688273,0.10189241543734168,65535.0,0.43947508964675364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240548.0,610.25,0.0,65000.0,37.0,0.24769999999655998,31.4375,32.4375,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27351.0,0.05999780629593068,0.0,33248.0,1.1314064003849855,0.10147978825794032,65535.0,0.43949034866865033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240608.05,591.0,0.0,65000.0,37.0,0.27299999999656455,31.4375,32.5,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28232.0,0.05968404647208841,0.0,35461.0,1.1417049716590058,0.10157637968472406,65535.0,0.46335545891508356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240668.09,610.25,0.0,65000.0,37.0,0.17469999999656524,31.4375,32.4375,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27538.0,0.05926356307647614,0.0,33130.0,1.1169332930878357,0.10111681255659523,65535.0,0.4110170138094148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240728.16,593.0,0.0,65000.0,37.0,0.20139999999656596,31.4375,32.4375,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27742.0,0.06001730228534352,0.0,33317.0,1.1303238586907585,0.10165981330852117,65535.0,0.416739147020676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240788.23,605.5,0.0,65000.0,37.0,0.20309999999656014,31.375,32.4375,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26744.0,0.06072390068800479,0.0,32478.0,1.131412032760638,0.1021306730710019,65535.0,0.432974746318761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240848.31,611.5,0.0,65000.0,37.0,0.2525999999965612,31.375,32.4375,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27526.0,0.059434716268255465,0.0,32104.0,1.1286132569150262,0.10170072265138301,65535.0,0.4167086289768826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240908.38,596.0,0.0,65000.0,37.0,0.2740999999965559,31.375,32.5,36.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28147.0,0.059757700643052546,0.0,34976.0,1.1424119396157366,0.1018412625800549,65535.0,0.45894560158693826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240968.46,613.25,0.0,65000.0,37.0,0.1857999999965617,31.4375,32.5,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27540.0,0.06020334059549746,0.0,32376.0,1.142698295033358,0.10232888559426735,65535.0,0.4275883115892271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241028.51,604.25,0.0,65000.0,37.0,0.2239999999965528,31.375,32.5625,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27521.0,0.060898949892809126,0.0,33040.0,1.1454903147699758,0.10223970944309928,65535.0,0.43689631494621195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
