exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
361388.2,1.5888943248532292,0.0,65000.0,28.0,0.11219999999519643,26.875,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2426489662012665,0.0,65535.0,0.0891432059205005,0.0,0.0,36542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361448.28,1.596159491193738,0.0,65000.0,28.0,0.039199999995187515,26.875,32.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24957656214236668,0.0,65535.0,0.09060807202258335,0.0,0.0,37469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361508.35,1.5941780821917808,0.0,65000.0,28.0,0.08299999999518776,26.8125,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2460364690623331,0.0,65535.0,0.08947890440222782,0.0,0.0,36852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361568.4,1.5855919765166342,0.0,65000.0,28.0,0.10719999999519758,26.8125,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24885938811322195,0.0,65535.0,0.08900587472343023,0.0,0.0,37763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361628.48,1.5717221135029356,0.0,65000.0,28.0,0.09459999999519654,26.8125,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24534981307698175,0.0,65535.0,0.0899824521248188,0.0,0.0,37797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361688.56,1.5770058708414876,0.0,65000.0,28.0,0.030399999995193827,26.875,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24531929503318836,0.0,65535.0,0.09062333104448005,0.0,0.0,36604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361748.61,1.5862524461839531,0.0,65000.0,28.0,0.09689999999519104,26.875,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24635690852216374,0.0,65535.0,0.0929579613946746,0.0,0.0,36681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361808.65,1.5862524461839533,0.0,65000.0,28.0,0.08959999999518518,26.8125,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2503089951934081,0.0,65535.0,0.0912336919203479,0.0,0.0,36545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361868.73,1.5816291585127202,0.0,65000.0,28.0,0.08689999999518423,26.8125,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24672312504768446,0.0,65535.0,0.08633554589150835,0.0,0.0,36460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361928.8,1.588894324853229,0.0,65000.0,28.0,0.0400999999951816,26.8125,32.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24670786602578776,0.0,65535.0,0.09147783627069504,0.0,0.0,37784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361988.84,1.592196673189824,0.0,65000.0,28.0,0.07599999999519158,26.75,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24998855573357748,0.0,65535.0,0.0887312123292897,0.0,0.0,36494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362048.9,1.5816291585127202,0.0,65000.0,28.0,0.01149999999518829,26.875,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2485999847409781,0.0,65535.0,0.09243915465018693,0.0,0.0,37303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362108.93,1.592196673189824,0.0,65000.0,28.0,0.05469999999518908,26.875,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2434576943617914,0.0,65535.0,0.09112687876707103,0.0,0.0,36862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362168.98,1.600122309197652,0.0,65000.0,28.0,0.08999999999518456,26.75,32.125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2499275196459907,0.0,65535.0,0.09271381704432746,0.0,0.0,36295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362229.05,1.596819960861057,0.0,65000.0,28.0,0.09269999999518382,26.8125,32.125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24638742656595713,0.0,65535.0,0.09117265583276112,0.0,0.0,38043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362289.14,1.5690802348336597,0.0,65000.0,28.0,0.08449999999517792,26.8125,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24335088120851453,0.0,65535.0,0.09063859006637674,0.0,0.0,37006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362349.2,1.6001223091976517,0.0,65000.0,28.0,0.05419999999517536,26.6875,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25268940260929273,0.0,65535.0,0.09196612497138934,0.0,0.0,37358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362409.28,1.5737035225048928,0.0,65000.0,28.0,0.12719999999518172,26.6875,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24414435034714274,0.0,65535.0,0.08889906157015336,0.0,0.0,36629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362469.35,1.591536203522505,0.0,65000.0,28.0,0.07569999999518422,26.75,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25137712672617685,0.0,65535.0,0.09129472800793469,0.0,0.0,37290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362529.43,1.592196673189824,0.0,65000.0,28.0,0.08959999999517414,26.75,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24980544747081712,0.0,65535.0,0.0921492332341497,0.0,0.0,36562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362589.48,1.6021037181996087,0.0,65000.0,28.0,0.09109999999517278,26.75,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24663157091630428,0.0,65535.0,0.09074540321965362,0.0,0.0,37691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362649.51,1.5888943248532292,0.0,65000.0,28.0,0.05809999999517011,26.75,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25308613717860684,0.0,65535.0,0.09127946898603799,0.0,0.0,37225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362709.56,1.598140900195695,0.0,65000.0,28.0,0.09309999999518007,26.75,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2482185091935607,0.0,65535.0,0.09018081940947585,0.0,0.0,36992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362769.6,1.5935176125244621,0.0,65000.0,28.0,0.11339999999517496,26.8125,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24452582589456015,0.0,65535.0,0.09065384908827344,0.0,0.0,37904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362829.67,1.5888943248532292,0.0,65000.0,28.0,0.09429999999517812,26.8125,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24769970244907302,0.0,65535.0,0.08966201266498817,0.0,0.0,36132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362889.71,1.5816291585127202,0.0,65000.0,28.0,0.07039999999516632,26.75,31.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24661631189440758,0.0,65535.0,0.08923476005188068,0.0,0.0,37755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362949.78,1.6040851272015657,0.0,65000.0,28.0,0.08899999999516617,26.75,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24771496147096972,0.0,65535.0,0.08813611047531854,0.0,0.0,37336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363009.86,1.5809686888454013,0.0,65000.0,28.0,0.06339999999517439,26.75,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25177386129549095,0.0,65535.0,0.09202716105897613,0.0,0.0,36708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363069.92,1.588894324853229,0.0,65000.0,28.0,0.061599999995173474,26.6875,31.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24878309300373846,0.0,65535.0,0.09187457084000916,0.0,0.0,36479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363129.99,1.5737035225048925,0.0,65000.0,28.0,0.07249999999516356,26.75,31.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2511787594415198,0.0,65535.0,0.08885328450446327,0.0,0.0,36914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363190.1,1.5921966731898243,0.0,65000.0,28.0,0.08959999999516308,26.8125,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.250263218127718,0.0,65535.0,0.09001297016861219,0.0,0.0,37682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363250.15,1.5948385518591,0.0,65000.0,28.0,0.10109999999516768,26.6875,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2542000457770657,0.0,65535.0,0.09150835431448844,0.0,0.0,36273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363310.21,1.592857142857143,0.0,65000.0,28.0,0.06609999999517024,26.75,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24808117799649043,0.0,65535.0,0.08921950102998398,0.0,0.0,37707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363370.29,1.590215264187867,0.0,65000.0,28.0,0.05929999999515967,26.6875,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24754711223010606,0.0,65535.0,0.08848706797894255,0.0,0.0,36378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363430.35,1.5895547945205482,0.0,65000.0,28.0,0.05659999999515872,26.75,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24884412909132525,0.0,65535.0,0.0895399404898146,0.0,0.0,36281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363490.39,1.6014432485322896,0.0,65000.0,28.0,0.07809999999516844,26.75,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2473334859235523,0.0,65535.0,0.09056229495689326,0.0,0.0,36419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363550.47,1.5842710371819961,0.0,65000.0,28.0,0.09869999999516392,26.6875,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25171282520790417,0.0,65535.0,0.08990615701533532,0.0,0.0,36731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363610.54,1.600782778864971,0.0,65000.0,28.0,0.12669999999516943,26.8125,31.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2494392309452964,0.0,65535.0,0.0887006942854963,0.0,0.0,37527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363670.61,1.5981409001956952,0.0,65000.0,28.0,0.06579999999516627,26.6875,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25055313954375524,0.0,65535.0,0.09181353475242238,0.0,0.0,37057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363730.65,1.6040851272015657,0.0,65000.0,28.0,0.05899999999515569,26.6875,31.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24963759822995346,0.0,65535.0,0.0903944457160296,0.0,0.0,37785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363790.72,1.5875733855185912,0.0,65000.0,28.0,0.0968999999951613,26.75,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24982070649271382,0.0,65535.0,0.08972304875257496,0.0,0.0,36769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363850.78,1.6034246575342468,0.0,65000.0,28.0,0.11429999999516138,26.75,31.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2511635004196231,0.0,65535.0,0.09063859006637674,0.0,0.0,36526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363910.82,1.595499021526419,0.0,65000.0,28.0,0.10959999999516566,26.6875,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2563057907988098,0.0,65535.0,0.09237811856260014,0.0,0.0,38278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363970.9,1.6100293542074364,0.0,65000.0,28.0,0.09229999999515469,26.6875,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2532539864194705,0.0,65535.0,0.0912642099641413,0.0,0.0,38210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364030.97,1.5849315068493153,0.0,65000.0,28.0,0.0972999999951635,26.6875,31.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24888990615701534,0.0,65535.0,0.09007400625619898,0.0,0.0,36870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364091.01,1.5928571428571432,0.0,65000.0,28.0,0.08079999999516259,26.6875,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24975967040512703,0.0,65535.0,0.09063859006637674,0.0,0.0,36434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364151.05,1.596819960861057,0.0,65000.0,28.0,0.07929999999516224,26.6875,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25310139620050354,0.0,65535.0,0.088715953307393,0.0,0.0,37455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364211.12,1.5948385518591,0.0,65000.0,28.0,0.04069999999515045,26.625,31.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25185015640497443,0.0,65535.0,0.09155413138017852,0.0,0.0,36637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364271.2,1.5849315068493153,0.0,65000.0,28.0,0.08569999999515131,26.6875,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2570840009155413,0.0,65535.0,0.09144731822690165,0.0,0.0,38032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364331.25,1.5948385518591,0.0,65000.0,28.0,0.08749999999515053,26.625,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24939345387960632,0.0,65535.0,0.08802929732204166,0.0,0.0,37568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364391.3,1.590875733855186,0.0,65000.0,28.0,0.12519999999516057,26.6875,31.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.251117723353933,0.0,65535.0,0.08764782177462424,0.0,0.0,37912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364451.36,1.5836105675146772,0.0,65000.0,28.0,0.12729999999516037,26.625,31.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25604638742656594,0.0,65535.0,0.0916456855115587,0.0,0.0,37720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364511.41,1.5921966731898238,0.0,65000.0,28.0,0.10379999999515417,26.625,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2511635004196231,0.0,65535.0,0.09094377050431067,0.0,0.0,38183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364571.45,1.5921966731898238,0.0,65000.0,28.0,0.06019999999514694,26.625,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2507209887846189,0.0,65535.0,0.08897535667963684,0.0,0.0,37613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364631.53,1.600122309197652,0.0,65000.0,28.0,0.08899999999514661,26.6875,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2523384451056687,0.0,65535.0,0.09330891889829862,0.0,0.0,36619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364691.61,1.596819960861057,0.0,65000.0,28.0,0.09429999999515601,26.6875,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25003433279926757,0.0,65535.0,0.08877698939497979,0.0,0.0,37782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364751.68,1.6093688845401175,0.0,65000.0,28.0,0.057499999995144296,26.6875,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2508430609597925,0.0,65535.0,0.09230182345311666,0.0,0.0,37669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364811.76,1.600782778864971,0.0,65000.0,28.0,0.09339999999515428,26.625,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25465781643396657,0.0,65535.0,0.09031815060654612,0.0,0.0,35629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364871.8,1.593517612524462,0.0,65000.0,28.0,0.07869999999515342,26.6875,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25342183566033416,0.0,65535.0,0.09201190203707943,0.0,0.0,38028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364931.9,1.598801369863014,0.0,65000.0,28.0,0.11819999999514932,26.5625,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25427634088654916,0.0,65535.0,0.0899977111467155,0.0,0.0,38058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364991.97,1.6093688845401175,0.0,65000.0,28.0,0.0304999999951404,26.625,31.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25551232166018156,0.0,65535.0,0.09187457084000916,0.0,0.0,37383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365052.1,1.6047455968688848,0.0,65000.0,28.0,0.1160999999951478,26.6875,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.251468680857557,0.0,65535.0,0.08879224841687648,0.0,0.0,37968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365112.14,1.6106898238747556,0.0,65000.0,28.0,0.04749999999514909,26.6875,32.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25470359349965666,0.0,65535.0,0.08801403830014497,0.0,0.0,37387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365172.21,1.5869129158512723,0.0,65000.0,28.0,0.04039999999513792,26.625,32.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24870679789425498,0.0,65535.0,0.0916456855115587,0.0,0.0,37761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365232.26,1.6113502935420747,0.0,65000.0,28.0,0.07779999999514824,26.625,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2561226825360494,0.0,65535.0,0.09111161974517433,0.0,0.0,36839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365292.3,1.600782778864971,0.0,65000.0,28.0,0.10989999999514917,26.6875,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24963759822995346,0.0,65535.0,0.08961623559929809,0.0,0.0,37688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365352.36,1.600782778864971,0.0,65000.0,28.0,0.10049999999514352,26.5625,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24934767681391623,0.0,65535.0,0.09050125886930648,0.0,0.0,36879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365412.44,1.5941780821917808,0.0,65000.0,28.0,0.06309999999514655,26.625,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25590905622949567,0.0,65535.0,0.08601510643167773,0.0,0.0,37449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365472.47,1.6067270058708418,0.0,65000.0,28.0,0.05539999999513594,26.6875,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24974441138323034,0.0,65535.0,0.08804455634393836,0.0,0.0,36732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365532.52,1.5968199608610572,0.0,65000.0,28.0,0.07099999999513511,26.6875,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25001907377737087,0.0,65535.0,0.09019607843137255,0.0,0.0,38605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365592.55,1.6034246575342466,0.0,65000.0,28.0,0.11249999999514085,26.625,31.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25055313954375524,0.0,65535.0,0.0908216983291371,0.0,0.0,37392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365652.62,1.6034246575342468,0.0,65000.0,28.0,0.07899999999514375,26.5625,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2512092774853132,0.0,65535.0,0.08795300221255818,0.0,0.0,36896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
