exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
43724.1,0.05,0.0,65000.0,28.0,0.1334499999994349,25.5625,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4152.0,0.07056840077071291,0.0,0.0,874.0,0.0,0.0,3337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43784.15,0.05,0.0,65000.0,28.0,0.06544999999942144,25.625,31.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4151.0,0.07010358949650687,0.0,0.0,892.0,0.0,0.0,3418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43844.2,0.05,0.0,65000.0,28.0,0.1643499999994193,25.4375,31.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4148.0,0.0703953712632594,0.0,0.0,868.0,0.0,0.0,3378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43904.27,0.05,0.0,65000.0,28.0,0.0710499999994297,25.5625,31.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4152.0,0.0708092485549133,0.0,0.0,871.0,0.0,0.0,3342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43964.35,0.05,0.0,65000.0,28.0,0.09424999999942024,25.5625,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4116.0,0.07021379980563654,0.0,0.0,883.0,0.0,0.0,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44024.42,0.05,0.0,65000.0,28.0,0.11664999999943,25.5,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4132.0,0.07042594385285576,0.0,0.0,904.0,0.0,0.0,3341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44084.48,0.05,0.0,65000.0,28.0,0.1555499999994256,25.5625,31.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4179.0,0.07035175879396985,0.0,0.0,872.0,0.0,0.0,3375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144.56,0.05,0.0,65000.0,28.0,0.1376499999994294,25.5,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4178.0,0.07036859741503111,0.0,0.0,875.0,0.0,0.0,3403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44204.64,0.05,0.0,65000.0,28.0,0.0902499999994273,25.5,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4158.0,0.07046657046657047,0.0,0.0,878.0,0.0,0.0,3362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44264.71,0.05,0.0,65000.0,28.0,0.10464999999942756,25.625,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4124.0,0.07032007759456838,0.0,0.0,874.0,0.0,0.0,3375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44324.77,0.05,0.0,65000.0,28.0,0.05544999999942542,25.625,31.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4105.0,0.07040194884287454,0.0,0.0,870.0,0.0,0.0,3318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44384.84,0.05,0.0,65000.0,28.0,0.11494999999941649,25.5625,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4129.0,0.07023492371034148,0.0,0.0,864.0,0.0,0.0,3336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44444.88,0.05,0.0,65000.0,28.0,0.08634999999942403,25.5625,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4124.0,0.07056256062075655,0.0,0.0,873.0,0.0,0.0,3325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504.92,0.05,0.0,65000.0,28.0,0.1249499999994199,25.6875,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4113.0,0.07050814490639436,0.0,0.0,861.0,0.0,0.0,3295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44564.99,0.05,0.0,65000.0,28.0,0.1140499999994139,25.5,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4100.0,0.07,0.0,0.0,865.0,0.0,0.0,3306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44625.03,0.05,0.0,65000.0,28.0,0.06514999999941062,25.5,31.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4107.0,0.07036766496225956,0.0,0.0,864.0,0.0,0.0,3352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44685.1,0.05,0.0,65000.0,28.0,0.12074999999941691,25.6875,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4094.0,0.07034684904738642,0.0,0.0,859.0,0.0,0.0,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44745.17,0.05,0.0,65000.0,28.0,0.138149999999417,25.5625,31.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4080.0,0.07034313725490196,0.0,0.0,857.0,0.0,0.0,3507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44805.22,0.05,0.0,65000.0,28.0,0.16914999999940727,25.625,31.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4115.0,0.07047387606318348,0.0,0.0,858.0,0.0,0.0,3326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44865.3,0.05,0.0,65000.0,28.0,0.08734999999940805,25.5625,31.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4125.0,0.06981818181818182,0.0,0.0,860.0,0.0,0.0,3329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44925.38,0.05,0.0,65000.0,28.0,0.06934999999940596,25.5625,31.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4099.0,0.0700170773359356,0.0,0.0,850.0,0.0,0.0,3329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44985.46,0.05,0.0,65000.0,28.0,0.09454999999940635,25.625,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4070.0,0.07027027027027027,0.0,0.0,867.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45045.5,0.05,0.0,65000.0,28.0,0.16554999999940287,25.4375,31.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4080.0,0.07009803921568628,0.0,0.0,850.0,0.0,0.0,3289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45105.55,0.05,0.0,65000.0,28.0,0.11874999999941445,25.6875,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4075.0,0.07092024539877301,0.0,0.0,849.0,0.0,0.0,3261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45165.61,0.05,0.0,65000.0,28.0,0.14024999999940996,25.625,31.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4088.0,0.07045009784735812,0.0,0.0,847.0,0.0,0.0,3238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45225.69,0.05,0.0,65000.0,28.0,0.09054999999941253,25.625,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4058.0,0.07023164120256284,0.0,0.0,849.0,0.0,0.0,3291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45285.76,0.05,0.0,65000.0,28.0,0.12054999999941282,25.625,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4070.0,0.07027027027027027,0.0,0.0,848.0,0.0,0.0,3238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45345.84,0.05,0.0,65000.0,28.0,0.13554999999941253,25.625,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4074.0,0.070446735395189,0.0,0.0,847.0,0.0,0.0,3221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45405.91,0.05,0.0,65000.0,28.0,0.11614999999940091,25.625,31.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4080.0,0.07009803921568628,0.0,0.0,841.0,0.0,0.0,3263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45465.97,0.05,0.0,65000.0,28.0,0.08644999999939866,25.5625,31.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4049.0,0.07063472462336379,0.0,0.0,849.0,0.0,0.0,3232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45526.04,0.05,0.0,65000.0,28.0,0.10374999999940793,25.5625,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4042.0,0.07001484413656606,0.0,0.0,840.0,0.0,0.0,3218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45586.12,0.05,0.0,65000.0,28.0,0.14324999999940383,25.625,31.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4082.0,0.07006369426751592,0.0,0.0,848.0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45646.19,0.05,0.0,65000.0,28.0,0.0555499999993949,25.625,31.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4056.0,0.07001972386587771,0.0,0.0,835.0,0.0,0.0,3218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45706.26,0.05,0.0,65000.0,28.0,0.05934999999940396,25.625,31.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4090.0,0.07017114914425428,0.0,0.0,841.0,0.0,0.0,3204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45766.32,0.05,0.0,65000.0,28.0,0.05044999999939273,25.5,31.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4058.0,0.06998521439132578,0.0,0.0,842.0,0.0,0.0,3225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45826.38,0.05,0.0,65000.0,28.0,0.06714999999940255,25.5,31.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4040.0,0.0702970297029703,0.0,0.0,854.0,0.0,0.0,3228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45886.45,0.05,0.0,65000.0,28.0,0.16164999999939023,25.5625,31.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4043.0,0.0707395498392283,0.0,0.0,846.0,0.0,0.0,3191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45946.48,0.05,0.0,65000.0,28.0,0.15614999999939863,25.5625,31.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4056.0,0.07001972386587771,0.0,0.0,845.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46006.55,0.05,0.0,65000.0,28.0,0.08344999999939029,25.5625,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4055.0,0.07003699136868063,0.0,0.0,838.0,0.0,0.0,3217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46066.62,0.05,0.0,65000.0,28.0,0.1493499999994014,25.625,31.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4047.0,0.07017543859649122,0.0,0.0,843.0,0.0,0.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46126.68,0.05,0.0,65000.0,28.0,0.12704999999939498,25.375,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4025.0,0.07031055900621118,0.0,0.0,841.0,0.0,0.0,3233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46186.73,0.05,0.0,65000.0,28.0,0.104349999999398,25.5625,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4034.0,0.06990580069410014,0.0,0.0,850.0,0.0,0.0,3186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46246.8,0.05,0.0,65000.0,28.0,0.12024999999939774,25.5625,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4032.0,0.06994047619047619,0.0,0.0,836.0,0.0,0.0,3222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46306.87,0.05,0.0,65000.0,28.0,0.06984999999939498,25.625,32.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4048.0,0.06991106719367589,0.0,0.0,839.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46366.94,0.05,0.0,65000.0,28.0,0.11254999999938628,25.625,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4031.0,0.07020590424212354,0.0,0.0,833.0,0.0,0.0,3172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46427.0,0.05,0.0,65000.0,28.0,0.11604999999939561,25.5625,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4008.0,0.07010978043912176,0.0,0.0,828.0,0.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487.07,0.05,0.0,65000.0,28.0,0.11844999999939514,25.625,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4053.0,0.0695780903034789,0.0,0.0,841.0,0.0,0.0,3193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46547.11,0.05,0.0,65000.0,28.0,0.1381499999993906,25.625,31.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4012.0,0.0707876370887338,0.0,0.0,834.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46607.18,0.05,0.0,65000.0,28.0,0.10344999999939371,25.4375,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4033.0,0.07017108851971238,0.0,0.0,836.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46667.23,0.05,0.0,65000.0,28.0,0.10434999999939289,25.625,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4002.0,0.07021489255372314,0.0,0.0,822.0,0.0,0.0,3168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46727.28,0.05,0.0,65000.0,28.0,0.11754999999939253,25.6875,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3960.0,0.0707070707070707,0.0,0.0,814.0,0.0,0.0,3157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46787.36,0.05,0.0,65000.0,28.0,0.12314999999938744,25.5,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4039.0,0.06981926219361229,0.0,0.0,830.0,0.0,0.0,3186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46847.4,0.05,0.0,65000.0,28.0,0.15854999999938793,25.5625,31.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3980.0,0.07035175879396985,0.0,0.0,822.0,0.0,0.0,3189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46907.44,0.05,0.0,65000.0,28.0,0.10704999999939042,25.625,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4013.0,0.0697732369798156,0.0,0.0,827.0,0.0,0.0,3168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46967.52,0.05,0.0,65000.0,28.0,0.10344999999938943,25.625,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3987.0,0.07123150238274392,0.0,0.0,841.0,0.0,0.0,3171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47027.56,0.05,0.0,65000.0,28.0,0.08574999999938791,25.5625,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4008.0,0.06986027944111776,0.0,0.0,824.0,0.0,0.0,3227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47087.63,0.05,0.0,65000.0,28.0,0.15464999999938467,25.5625,31.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4015.0,0.06998754669987546,0.0,0.0,820.0,0.0,0.0,3171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47147.67,0.05,0.0,65000.0,28.0,0.07524999999938581,25.625,31.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3983.0,0.070298769771529,0.0,0.0,829.0,0.0,0.0,3167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47207.72,0.05,0.0,65000.0,28.0,0.07104999999938537,25.5625,31.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3992.0,0.07039078156312625,0.0,0.0,818.0,0.0,0.0,3149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47267.78,0.05,0.0,65000.0,28.0,0.15134999999938253,25.5,32.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4005.0,0.06991260923845194,0.0,0.0,822.0,0.0,0.0,3155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47327.83,0.05,0.0,65000.0,28.0,0.13254999999938627,25.5625,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4012.0,0.06929212362911266,0.0,0.0,829.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47387.87,0.05,0.0,65000.0,28.0,0.11164999999937517,25.5,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3991.0,0.06990729140566274,0.0,0.0,821.0,0.0,0.0,3178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47447.95,0.05,0.0,65000.0,28.0,0.13014999999938506,25.5625,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3985.0,0.07051442910915935,0.0,0.0,822.0,0.0,0.0,3155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47507.99,0.05,0.0,65000.0,28.0,0.10254999999938344,25.6875,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3981.0,0.07008289374529013,0.0,0.0,824.0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47568.07,0.05,0.0,65000.0,28.0,0.15554999999937957,25.5,31.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3998.0,0.06953476738369184,0.0,0.0,817.0,0.0,0.0,3288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47628.14,0.05,0.0,65000.0,28.0,0.12524999999937786,25.625,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3988.0,0.06970912738214644,0.0,0.0,812.0,0.0,0.0,3123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47688.21,0.05,0.0,65000.0,28.0,0.09934999999937129,25.625,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3982.0,0.0700652938221999,0.0,0.0,812.0,0.0,0.0,3131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47748.28,0.05,0.0,65000.0,28.0,0.10524999999938013,25.5625,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3944.0,0.06997971602434078,0.0,0.0,822.0,0.0,0.0,3091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47808.32,0.05,0.0,65000.0,28.0,0.0905499999993793,25.4375,31.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4026.0,0.06979632389468456,0.0,0.0,810.0,0.0,0.0,3166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47868.39,0.05,0.0,65000.0,28.0,0.10584999999937958,25.625,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3953.0,0.07057930685555275,0.0,0.0,808.0,0.0,0.0,3096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47928.47,0.05,0.0,65000.0,28.0,0.1017499999993691,25.5625,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3977.0,0.0701533819461906,0.0,0.0,806.0,0.0,0.0,3183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988.51,0.05,0.0,65000.0,28.0,0.0860499999993774,25.625,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3998.0,0.06928464232116058,0.0,0.0,811.0,0.0,0.0,3127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48048.58,0.05,0.0,65000.0,28.0,0.12044999999937284,25.5,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4021.0,0.06963441929868192,0.0,0.0,810.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48108.62,0.05,0.0,65000.0,28.0,0.11574999999937712,25.625,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3989.0,0.06969165204311857,0.0,0.0,814.0,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48168.68,0.05,0.0,65000.0,28.0,0.09574999999936602,25.4375,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3978.0,0.06913021618903972,0.0,0.0,818.0,0.0,0.0,3201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48228.73,0.05,0.0,65000.0,28.0,0.12614999999937107,25.5,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3987.0,0.06997742663656885,0.0,0.0,815.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
