exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
33334.28,0.23775893543428134,0.0,65000.0,28.0,0.07599999999956117,26.25,31.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18052.0,0.062486151118989586,0.0,0.0,7222.0,0.0,0.0,27515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33394.31,0.24288864335126825,0.0,65000.0,28.0,0.10509999999956142,26.125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17558.0,0.0633899077343661,0.0,0.0,7333.0,0.0,0.0,27692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33454.36,0.24217669100691774,0.0,65000.0,28.0,0.05949999999955942,26.1875,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17244.0,0.06431222454186963,0.0,0.0,7113.0,0.0,0.0,27641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33514.41,0.24223145657186781,0.0,65000.0,28.0,0.10869999999956072,26.1875,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16545.0,0.06594137201571472,0.0,0.0,7257.0,0.0,0.0,27841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33574.44,0.25162375096079936,0.0,65000.0,28.0,0.03919999999954776,26.1875,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18046.0,0.06295023827995123,0.0,0.0,7356.0,0.0,0.0,28550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33634.52,0.24419388931591085,0.0,65000.0,28.0,0.11389999999954918,26.1875,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16835.0,0.06545886545886546,0.0,0.0,7325.0,0.0,0.0,27220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33694.61,0.2512403920061491,0.0,65000.0,28.0,0.12369999999955789,26.125,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17553.0,0.06403463795362616,0.0,0.0,7394.0,0.0,0.0,27298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33754.64,0.2469230399692544,0.0,65000.0,28.0,0.1195999999995474,26.1875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17196.0,0.06513142591300303,0.0,0.0,7444.0,0.0,0.0,27815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33814.68,0.24079842428900847,0.0,65000.0,28.0,0.08689999999954531,26.125,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17411.0,0.06461432427775544,0.0,0.0,7246.0,0.0,0.0,27414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33874.79,0.2476532475019216,0.0,65000.0,28.0,0.14549999999955143,26.1875,31.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17994.0,0.06346559964432588,0.0,0.0,7313.0,0.0,0.0,27943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33934.87,0.24632974634896235,0.0,65000.0,28.0,0.09609999999955372,26.125,31.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16867.0,0.06592755083891623,0.0,0.0,7579.0,0.0,0.0,29063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994.92,0.2542798808608763,0.0,65000.0,28.0,0.12109999999954435,26.1875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17537.0,0.06449221645663454,0.0,0.0,7292.0,0.0,0.0,27652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34055.0,0.24942400076863952,0.0,65000.0,28.0,0.10699999999954296,26.1875,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17184.0,0.0654096834264432,0.0,0.0,7282.0,0.0,0.0,27965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34115.04,0.2515689853958494,0.0,65000.0,28.0,0.11349999999955211,26.1875,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17107.0,0.06552873092885952,0.0,0.0,7499.0,0.0,0.0,27582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34175.08,0.25455370868562643,0.0,65000.0,28.0,0.0810999999995506,26.1875,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17403.0,0.06521864046428777,0.0,0.0,7668.0,0.0,0.0,27035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34235.12,0.2575475595695619,0.0,65000.0,28.0,0.07779999999955019,26.1875,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17281.0,0.06521613332561774,0.0,0.0,7620.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34295.16,0.2514959646425826,0.0,65000.0,28.0,0.1563999999995523,26.1875,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17682.0,0.06481167288768239,0.0,0.0,7531.0,0.0,0.0,28589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34355.23,0.254407667179093,0.0,65000.0,28.0,0.13469999999954618,26.1875,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17712.0,0.06481481481481481,0.0,0.0,7554.0,0.0,0.0,28133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34415.27,0.2596925441967717,0.0,65000.0,28.0,0.07609999999953838,26.125,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17734.0,0.06473440848088417,0.0,0.0,7625.0,0.0,0.0,28436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34475.34,0.25970167179093007,0.0,65000.0,28.0,0.04039999999953561,26.1875,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17948.0,0.06429685758858926,0.0,0.0,7716.0,0.0,0.0,28628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34535.42,0.2498073597232898,0.0,65000.0,28.0,0.13929999999954856,26.1875,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17825.0,0.06474053295932679,0.0,0.0,7232.0,0.0,0.0,28544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34595.49,0.2528012106072252,0.0,65000.0,28.0,0.18609999999953442,26.125,31.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17413.0,0.06552575661861827,0.0,0.0,7336.0,0.0,0.0,29747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34655.53,0.26144504227517296,0.0,65000.0,28.0,0.11319999999954558,26.125,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17485.0,0.06548470117243352,0.0,0.0,7706.0,0.0,0.0,29522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34715.57,0.2528651037663336,0.0,65000.0,28.0,0.07459999999953379,26.125,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18659.0,0.06334744627257624,0.0,0.0,7738.0,0.0,0.0,29181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34775.65,0.2605961760184473,0.0,65000.0,28.0,0.09309999999954369,26.125,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18113.0,0.06431844531551924,0.0,0.0,7723.0,0.0,0.0,28848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34835.72,0.25740151806302847,0.0,65000.0,28.0,0.061599999999542215,26.125,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17969.0,0.06494518337136179,0.0,0.0,7861.0,0.0,0.0,28534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34895.77,0.25964690622598,0.0,65000.0,28.0,0.08149999999953236,26.125,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19129.0,0.06304563751372262,0.0,0.0,7934.0,0.0,0.0,29974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34955.85,0.25480928132205993,0.0,65000.0,28.0,0.12309999999954228,26.125,31.1875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17863.0,0.0654985164865924,0.0,0.0,7999.0,0.0,0.0,30375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35015.89,0.25767534588777863,0.0,65000.0,28.0,0.13839999999954258,26.125,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18468.0,0.06389430366038554,0.0,0.0,7642.0,0.0,0.0,28859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35075.97,0.26148155265180634,0.0,65000.0,28.0,0.12869999999953635,26.125,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17556.0,0.0660742766005924,0.0,0.0,7687.0,0.0,0.0,30013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35136.0,0.2641011721752498,0.0,65000.0,28.0,0.1743999999995275,26.125,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17891.0,0.06539600916662008,0.0,0.0,7523.0,0.0,0.0,30851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35196.05,0.26282330899308226,0.0,65000.0,28.0,0.1296999999995397,26.1875,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18287.0,0.06496418220593865,0.0,0.0,7647.0,0.0,0.0,29922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35256.11,0.26247646041506534,0.0,65000.0,28.0,0.06639999999953704,26.125,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18473.0,0.06452660639852759,0.0,0.0,7925.0,0.0,0.0,29433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35316.19,0.25857897770945426,0.0,65000.0,28.0,0.04719999999953603,26.125,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18964.0,0.06343598396962666,0.0,0.0,7566.0,0.0,0.0,30990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35376.24,0.2625403535741737,0.0,65000.0,28.0,0.1542999999995398,26.0625,31.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18571.0,0.06467072317053471,0.0,0.0,7973.0,0.0,0.0,29457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35436.28,0.26318841275941585,0.0,65000.0,28.0,0.1356999999995391,26.125,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19107.0,0.0636939341602554,0.0,0.0,8041.0,0.0,0.0,30523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496.35,0.26241256725595696,0.0,65000.0,28.0,0.14429999999953386,26.125,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17674.0,0.06642525744030779,0.0,0.0,8195.0,0.0,0.0,31454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35556.41,0.2650139315910838,0.0,65000.0,28.0,0.08929999999952618,26.0625,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17932.0,0.06613874637519518,0.0,0.0,7797.0,0.0,0.0,30217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616.49,0.26425634127594155,0.0,65000.0,28.0,0.12779999999953123,26.0625,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18748.0,0.06427352250906763,0.0,0.0,8172.0,0.0,0.0,30909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35676.57,0.2639094926979247,0.0,65000.0,28.0,0.1787999999995326,26.0625,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18944.0,0.06387246621621621,0.0,0.0,8213.0,0.0,0.0,31958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35736.6,0.26686683320522675,0.0,65000.0,28.0,0.16269999999953644,26.125,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18177.0,0.06563239258403476,0.0,0.0,8065.0,0.0,0.0,30666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35796.68,0.26197444273635667,0.0,65000.0,28.0,0.07789999999952234,26.125,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18396.0,0.0651772124374864,0.0,0.0,8189.0,0.0,0.0,31408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856.73,0.2649226556495004,0.0,65000.0,28.0,0.060199999999520803,26.125,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18606.0,0.06492529291626357,0.0,0.0,8212.0,0.0,0.0,30198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35916.81,0.26512346272098386,0.0,65000.0,28.0,0.1325999999995277,26.125,31.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19205.0,0.06394168185368394,0.0,0.0,8434.0,0.0,0.0,31314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35976.85,0.26991544965411224,0.0,65000.0,28.0,0.09759999999953028,26.1875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18836.0,0.0645572308345721,0.0,0.0,8222.0,0.0,0.0,31862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36036.89,0.2705361260568793,0.0,65000.0,28.0,0.10579999999952026,26.1875,31.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18771.0,0.06504714719514144,0.0,0.0,8162.0,0.0,0.0,31451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36096.95,0.26803516525749427,0.0,65000.0,28.0,0.12139999999951943,26.125,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18168.0,0.06605019815059446,0.0,0.0,8240.0,0.0,0.0,30377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36157.02,0.27054525365103765,0.0,65000.0,28.0,0.06519999999952622,26.125,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19206.0,0.0643028220347808,0.0,0.0,8268.0,0.0,0.0,31513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36217.1,0.2720786894696387,0.0,65000.0,28.0,0.07459999999951597,26.125,31.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19648.0,0.06367060260586319,0.0,0.0,8328.0,0.0,0.0,31316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36277.14,0.2720604342813221,0.0,65000.0,28.0,0.096699999999526,26.125,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19466.0,0.06390629816089592,0.0,0.0,8228.0,0.0,0.0,33056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36337.21,0.2773726940814758,0.0,65000.0,28.0,0.13379999999952152,26.125,31.125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19208.0,0.06445231153685964,0.0,0.0,8427.0,0.0,0.0,32673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36397.25,0.26934953881629514,0.0,65000.0,28.0,0.048399999999522186,26.125,31.125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19954.0,0.0630951187731783,0.0,0.0,8296.0,0.0,0.0,32601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36457.33,0.2696598770176787,0.0,65000.0,28.0,0.11929999999951454,26.0625,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18694.0,0.0656895260511394,0.0,0.0,8486.0,0.0,0.0,31720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36517.37,0.27763739431206763,0.0,65000.0,28.0,0.141099999999524,26.0625,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19435.0,0.06421404682274247,0.0,0.0,8470.0,0.0,0.0,31495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36577.46,0.27917083013066873,0.0,65000.0,28.0,0.11059999999951166,26.0625,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19289.0,0.06501114624915755,0.0,0.0,8432.0,0.0,0.0,32680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36637.5,0.2748626056879324,0.0,65000.0,28.0,0.12909999999952154,26.125,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19141.0,0.06499137976072306,0.0,0.0,8575.0,0.0,0.0,32034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36697.53,0.274369715603382,0.0,65000.0,28.0,0.09529999999950967,26.125,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19657.0,0.06394668565905276,0.0,0.0,8701.0,0.0,0.0,31616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36757.58,0.2796272098385857,0.0,65000.0,28.0,0.012299999999510688,26.125,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19372.0,0.06499070823869503,0.0,0.0,8789.0,0.0,0.0,32400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36817.62,0.27543764411990773,0.0,65000.0,28.0,0.08719999999950766,26.125,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18901.0,0.0658695307126607,0.0,0.0,8807.0,0.0,0.0,32378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36877.68,0.2801931206764028,0.0,65000.0,28.0,0.13719999999951818,26.0625,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19844.0,0.06425115904051602,0.0,0.0,8461.0,0.0,0.0,33808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36937.73,0.27627738278247504,0.0,65000.0,28.0,0.10749999999951676,26.0625,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19569.0,0.06479636159231437,0.0,0.0,8482.0,0.0,0.0,31823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997.8,0.2806038624135281,0.0,65000.0,28.0,0.11569999999950675,26.0625,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20056.0,0.06392102114080575,0.0,0.0,8524.0,0.0,0.0,33355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37057.84,0.28325999231360494,0.0,65000.0,28.0,0.10369999999950516,26.125,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19820.0,0.0644803229061554,0.0,0.0,8754.0,0.0,0.0,33215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37117.92,0.2823198501152959,0.0,65000.0,28.0,0.12789999999951498,26.125,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19495.0,0.06529879456270839,0.0,0.0,8703.0,0.0,0.0,32570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37177.99,0.2786323020753267,0.0,65000.0,28.0,0.10669999999950329,26.125,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19944.0,0.06463096670677898,0.0,0.0,8690.0,0.0,0.0,33501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37238.06,0.2773088009223674,0.0,65000.0,28.0,0.08779999999950115,26.125,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20732.0,0.06318734323750723,0.0,0.0,8720.0,0.0,0.0,33787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37298.14,0.2866189469638739,0.0,65000.0,28.0,0.1080999999995111,26.125,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19457.0,0.06583748779359613,0.0,0.0,8657.0,0.0,0.0,31934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37358.18,0.28118802843966184,0.0,65000.0,28.0,0.04119999999950828,26.125,31.25,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20090.0,0.0646590343454455,0.0,0.0,9044.0,0.0,0.0,32845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37418.24,0.28546887009992317,0.0,65000.0,28.0,0.1415999999995065,26.125,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20402.0,0.06391530242133124,0.0,0.0,8939.0,0.0,0.0,34081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37478.32,0.2845196003074558,0.0,65000.0,28.0,0.12869999999950488,26.125,31.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20008.0,0.06477409036385445,0.0,0.0,8870.0,0.0,0.0,34703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37538.39,0.2854141045349731,0.0,65000.0,28.0,0.11019999999950834,26.125,31.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20715.0,0.06377021482017861,0.0,0.0,8840.0,0.0,0.0,33585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37598.45,0.288663528055342,0.0,65000.0,28.0,0.15819999999950987,26.125,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20891.0,0.0633287061414006,0.0,0.0,9173.0,0.0,0.0,34392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37658.53,0.28120628362797845,0.0,65000.0,28.0,0.09819999999950675,26.125,31.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19957.0,0.06519015884150925,0.0,0.0,9017.0,0.0,0.0,34591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37718.57,0.2878968101460415,0.0,65000.0,28.0,0.10429999999949609,26.1875,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20563.0,0.06414433691581968,0.0,0.0,9036.0,0.0,0.0,35158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
