exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
61803.63,0.1304914488854727,0.0,65000.0,28.0,0.09154999999916884,24.6875,27.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19161.0,0.02917384270132039,0.013464850477532488,8220.0,0.05997566909975669,0.022749391727493917,15985.0,1.4934000625586488,0.033156083828589304,0.0,0.0,0.0,0.0,0.0,0.0
61863.7,0.12987077248270562,0.0,65000.0,28.0,0.06714999999917681,24.6875,27.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19111.0,0.029197844173512635,0.01344775260321281,8184.0,0.06060606060606061,0.022605083088954057,15991.0,1.4942780313926585,0.03320617847539241,0.0,0.0,0.0,0.0,0.0,0.0
61923.81,0.1404952920830131,0.0,65000.0,28.0,0.09094999999916682,24.6875,27.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19074.0,0.029202055153612246,0.013578693509489358,8216.0,0.06049172346640701,0.022882181110029213,16053.0,1.491621503768766,0.03314022301127515,0.0,0.0,0.0,0.0,0.0,0.0
61983.88,0.1371911029976941,0.0,65000.0,28.0,0.08884999999916532,24.625,27.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19212.0,0.029148448886112847,0.01358525921299188,8185.0,0.060598656078191815,0.022846670739156996,16087.0,1.4962391993535153,0.033070180891403,0.0,0.0,0.0,0.0,0.0,0.0
62043.96,0.13914440814757878,0.0,65000.0,28.0,0.15684999999916202,24.625,27.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19165.0,0.029011218366814504,0.013514218627706758,8225.0,0.06042553191489362,0.022857142857142857,16053.0,1.4941132498598393,0.033202516663551986,0.0,0.0,0.0,0.0,0.0,0.0
62104.02,0.1287845887778632,0.0,65000.0,28.0,0.1289499999991749,24.6875,27.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19123.0,0.029231815091774305,0.013648486116195157,8234.0,0.06072382803011902,0.02283215933932475,16008.0,1.4971889055472263,0.033170914542728636,0.0,0.0,0.0,0.0,0.0,0.0
62164.07,0.13729150653343583,0.0,65000.0,28.0,0.08454999999917265,24.625,27.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19126.0,0.029174945100909757,0.013541775593433024,8190.0,0.06056166056166056,0.022954822954822957,16041.0,1.4947322486129293,0.03304033414375662,0.0,0.0,0.0,0.0,0.0,0.0
62224.12,0.12746108762490393,0.0,65000.0,28.0,0.04774999999916092,24.625,27.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19187.0,0.029238546932819097,0.013550841715745035,8252.0,0.06034900630150267,0.022903538536112458,16176.0,1.4922106824925816,0.03301186943620178,0.0,0.0,0.0,0.0,0.0,0.0
62284.19,0.14076911990776325,0.0,65000.0,28.0,0.07944999999917132,24.625,27.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19245.0,0.029150428682774746,0.013458041049623278,8257.0,0.06007024342981712,0.022889669371442413,16073.0,1.49573819448765,0.0331612020158029,0.0,0.0,0.0,0.0,0.0,0.0
62344.23,0.1349639700230592,0.0,65000.0,28.0,0.1430499999991729,24.5625,27.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19204.0,0.029212664028327433,0.013538846073734638,8270.0,0.06033857315598549,0.022732769044740024,16043.0,1.4931122607991023,0.03309854765318207,0.0,0.0,0.0,0.0,0.0,0.0
62404.3,0.12772578785549576,0.0,65000.0,28.0,0.09714999999917029,24.5625,27.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19333.0,0.029121191744685252,0.013500232762633839,8247.0,0.060264338547350554,0.02279616830362556,16090.0,1.4921068986948416,0.03312616532007458,0.0,0.0,0.0,0.0,0.0,0.0
62464.36,0.13711808224442734,0.0,65000.0,28.0,0.12894999999917064,24.5,27.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19218.0,0.029191383078364035,0.013528983244874596,8280.0,0.06026570048309179,0.02282608695652174,16063.0,1.4939301500342401,0.03318184647948702,0.0,0.0,0.0,0.0,0.0,0.0
62524.42,0.14395465026902385,0.0,65000.0,28.0,0.16494999999915638,24.5625,27.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19267.0,0.02916904551824363,0.013546478434629158,8223.0,0.06031861850905995,0.022741092058859297,16067.0,1.4929980705794486,0.03298686749237568,0.0,0.0,0.0,0.0,0.0,0.0
62584.5,0.13594062259800155,0.0,65000.0,28.0,0.10524999999916802,24.6875,27.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19241.0,0.02910451639727665,0.013512811184449873,8247.0,0.06038559476173154,0.02279616830362556,16082.0,1.495585126228081,0.03308046262902624,0.0,0.0,0.0,0.0,0.0,0.0
62644.55,0.13362221368178326,0.0,65000.0,28.0,0.07254999999916593,24.625,27.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19232.0,0.029118136439267885,0.013519134775374376,8248.0,0.06037827352085354,0.022914645974781767,16075.0,1.492814930015552,0.03309486780715397,0.0,0.0,0.0,0.0,0.0,0.0
62704.63,0.1390531322059954,0.0,65000.0,28.0,0.07894999999915586,24.6875,27.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19337.0,0.02896002482287842,0.013600868800744686,8261.0,0.06004115724488561,0.022636484687083888,16142.0,1.4927518275306653,0.033143352744393506,0.0,0.0,0.0,0.0,0.0,0.0
62764.66,0.13867890084550347,0.0,65000.0,28.0,0.05064999999916399,24.625,27.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19331.0,0.029124204645388237,0.013501629507009467,8223.0,0.060440228627021766,0.022984312294782927,16106.0,1.4916801192102322,0.033217434496460946,0.0,0.0,0.0,0.0,0.0,0.0
62824.74,0.14102469254419678,0.0,65000.0,28.0,0.12744999999916606,24.625,27.25,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19304.0,0.029113137173642768,0.013572316618317447,8295.0,0.06003616636528029,0.02278481012658228,16093.0,1.4936929099608525,0.0331199900577891,0.0,0.0,0.0,0.0,0.0,0.0
62884.8,0.12759800153727902,0.0,65000.0,28.0,0.06454999999915306,24.625,27.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19371.0,0.029167311961179082,0.013422125858241702,8331.0,0.060136838314728124,0.022926419397431282,16262.0,1.491636945025212,0.03289878243758455,0.0,0.0,0.0,0.0,0.0,0.0
62944.85,0.12661222136817835,0.0,65000.0,28.0,0.07594999999915265,24.625,27.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19495.0,0.029084380610412925,0.013490638625288535,8293.0,0.06017122874713614,0.0227903050765706,16165.0,1.4936591401175379,0.03309619548407052,0.0,0.0,0.0,0.0,0.0,0.0
63004.93,0.13618706764027672,0.0,65000.0,28.0,0.1292499999991636,24.5625,27.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19265.0,0.02906825849987023,0.01354788476511809,8303.0,0.0603396362760448,0.02288329519450801,16120.0,1.492866004962779,0.03306451612903226,0.0,0.0,0.0,0.0,0.0,0.0
63064.96,0.12906754419677172,0.0,65000.0,28.0,0.10894999999915193,24.5625,27.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19411.0,0.029158724434598937,0.013497501416722476,8306.0,0.06019744762822056,0.022754635203467374,16142.0,1.494176681947714,0.033143352744393506,0.0,0.0,0.0,0.0,0.0,0.0
63125.0,0.12443072636433514,0.0,65000.0,28.0,0.05214999999915841,24.5625,27.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19309.0,0.029209177067688642,0.013517012791962298,8289.0,0.06032090722644468,0.02292194474604898,16173.0,1.4939096024237928,0.03320348729363754,0.0,0.0,0.0,0.0,0.0,0.0
63185.07,0.12360924289008454,0.0,65000.0,28.0,0.11834999999915505,24.625,27.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19413.0,0.029104208520063873,0.013496110853551744,8316.0,0.06024531024531025,0.023088023088023088,16197.0,1.4920046922269556,0.03303080817435328,0.0,0.0,0.0,0.0,0.0,0.0
63245.11,0.117119523443505,0.0,65000.0,28.0,0.0933499999991485,24.625,27.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19392.0,0.02913572607260726,0.013510726072607261,8310.0,0.06028880866425993,0.02262334536702768,16239.0,1.4928874930722336,0.032945378410000614,0.0,0.0,0.0,0.0,0.0,0.0
63305.19,0.10969777504227418,0.0,65000.0,28.0,0.060649999999146414,24.5625,27.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19396.0,0.028923489379253455,0.013507939781398226,8321.0,0.06008893161879582,0.022713616151904818,16148.0,1.4936215011146892,0.03306911072578648,0.0,0.0,0.0,0.0,0.0,0.0
63365.26,0.11692784396617986,0.0,65000.0,28.0,0.10774999999914707,24.5625,27.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19331.0,0.029124204645388237,0.013553359888262376,8277.0,0.06040836051709557,0.022713543554427933,16179.0,1.4936646269855987,0.03306755670931454,0.0,0.0,0.0,0.0,0.0,0.0
63425.3,0.11130524596464259,0.0,65000.0,28.0,0.1348499999991517,24.5625,27.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19342.0,0.029159342363767965,0.013545651949126254,8278.0,0.060280260932592415,0.0227107997100749,16167.0,1.4947733036432238,0.033092101193789816,0.0,0.0,0.0,0.0,0.0,0.0
63485.35,0.11198068793235973,0.0,65000.0,28.0,0.12804999999915534,24.5625,26.875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19693.0,0.028791956532778145,0.01345655816787691,8318.0,0.06035104592450108,0.022842029333974515,16227.0,1.4926357305725027,0.033216244530720404,0.0,0.0,0.0,0.0,0.0,0.0
63545.39,0.10743244121086137,0.0,65000.0,28.0,0.1086499999991437,24.625,27.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19527.0,0.02908792953346648,0.01357095303938137,8305.0,0.060204695966285374,0.022877784467188442,16240.0,1.4945812807881773,0.03312807881773399,0.0,0.0,0.0,0.0,0.0,0.0
63605.43,0.10951683387430362,0.0,65000.0,28.0,0.08394999999915195,24.625,27.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19458.0,0.028985507246376812,0.01351629149964025,8324.0,0.060307544449783757,0.023065833733781835,16211.0,1.4930602677194498,0.03294059589167849,0.0,0.0,0.0,0.0,0.0,0.0
63665.5,0.11124137259073656,0.0,65000.0,28.0,0.09484999999914204,24.6875,27.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19595.0,0.029038019903036488,0.013472824700178618,8376.0,0.06005253104106972,0.02268385864374403,16250.0,1.492923076923077,0.03304615384615384,0.0,0.0,0.0,0.0,0.0,0.0
63725.6,0.10794887618552683,0.0,65000.0,28.0,0.11044999999914121,24.625,27.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19494.0,0.029085872576177285,0.013542628501077255,8328.0,0.06027857829010567,0.022934678194044187,16285.0,1.4922321154436597,0.03303653669020571,0.0,0.0,0.0,0.0,0.0,0.0
63785.66,0.10629725867220995,0.0,65000.0,28.0,0.06424999999913804,24.625,26.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19481.0,0.029105282069708947,0.01355166572557877,8355.0,0.060203470975463795,0.022740873728306403,16245.0,1.4919052016004926,0.0329947676208064,0.0,0.0,0.0,0.0,0.0,0.0
63845.73,0.1025409250357282,0.0,65000.0,28.0,0.02354999999914066,24.625,27.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19360.0,0.029028925619834712,0.013481404958677686,8355.0,0.060203470975463795,0.022621184919210054,16259.0,1.4933267728642599,0.03296635709453226,0.0,0.0,0.0,0.0,0.0,0.0
63905.77,0.0972352864752501,0.0,65000.0,28.0,0.126549999999149,24.5625,27.3125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19480.0,0.029004106776180698,0.013501026694045175,8306.0,0.060317842523477,0.022754635203467374,16258.0,1.492926559232378,0.033152909336941816,0.0,0.0,0.0,0.0,0.0,0.0
63965.85,0.09993926205014941,0.0,65000.0,28.0,0.08394999999914685,24.5625,27.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19469.0,0.029174585238070778,0.013560018490934305,8361.0,0.06016026791053702,0.02308336323406291,16202.0,1.4942599679051969,0.03320577706455993,0.0,0.0,0.0,0.0,0.0,0.0
64025.93,0.09812199558269455,0.0,65000.0,28.0,0.13694999999914298,24.5625,27.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19599.0,0.029083116485534976,0.013572121026582989,8385.0,0.06010733452593918,0.023017292784734644,16239.0,1.4924564320463083,0.03313011884968286,0.0,0.0,0.0,0.0,0.0,0.0
64085.97,0.08877744575808755,0.0,65000.0,28.0,0.09954999999914602,24.625,27.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19508.0,0.02911625999589912,0.013532909575558746,8314.0,0.06074091893192206,0.023213856146259322,16261.0,1.4930201094643625,0.03326978660598979,0.0,0.0,0.0,0.0,0.0,0.0
64146.01,0.09615369624529037,0.0,65000.0,28.0,0.13694999999914212,24.5625,27.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19555.0,0.028995141907440552,0.013551521350038353,8361.0,0.06016026791053702,0.02308336323406291,16248.0,1.4922451994091581,0.033173313638601674,0.0,0.0,0.0,0.0,0.0,0.0
64206.06,0.08810997791347276,0.0,65000.0,28.0,0.06304999999913316,24.625,27.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19544.0,0.029011461318051577,0.013610315186246419,8379.0,0.0603890679078649,0.0231531208974818,16246.0,1.4912593869260125,0.03311584390003693,0.0,0.0,0.0,0.0,0.0,0.0
64266.1,0.09624626477848511,0.0,65000.0,28.0,0.0980499999991431,24.625,27.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19617.0,0.029056430646887902,0.013559667635214354,8580.0,0.05944055944055944,0.022843822843822845,16320.0,1.4925857843137256,0.03314950980392157,0.0,0.0,0.0,0.0,0.0,0.0
64326.15,0.09535955567104065,0.0,65000.0,28.0,0.10894999999913318,24.5625,27.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19464.0,0.0290793259350596,0.013512124948623099,8315.0,0.06037282020444979,0.023211064341551412,16302.0,1.4927002821739663,0.03312476996687523,0.0,0.0,0.0,0.0,0.0,0.0
64386.21,0.09060932830973106,0.0,65000.0,28.0,0.10894999999913234,24.625,27.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19577.0,0.0291157991520662,0.013536292588241303,8392.0,0.06029551954242136,0.022878932316491896,16302.0,1.4934977303398356,0.0333087964666912,0.0,0.0,0.0,0.0,0.0,0.0
64446.27,0.09321099129530985,0.0,65000.0,28.0,0.09564999999914102,24.6875,27.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19529.0,0.029136156485227098,0.013569563213682216,8408.0,0.060418648905804,0.022835394862036156,16315.0,1.4920012258657678,0.0330983757278578,0.0,0.0,0.0,0.0,0.0,0.0
64506.32,0.08865077302845265,0.0,65000.0,28.0,0.04264999999912811,24.5625,27.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19602.0,0.028976635037241096,0.013570043873074176,8358.0,0.060421153385977505,0.02297200287150036,16294.0,1.4936786547195287,0.03314103350926721,0.0,0.0,0.0,0.0,0.0,0.0
64566.38,0.08845589190593738,0.0,65000.0,28.0,0.11414999999913499,24.625,27.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19625.0,0.029146496815286624,0.013554140127388535,8333.0,0.060602424096963876,0.02328093123724949,16313.0,1.4919389444001716,0.03310243364188071,0.0,0.0,0.0,0.0,0.0,0.0
64626.46,0.08989801221255034,0.0,65000.0,28.0,0.09804999999913797,24.5625,27.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19747.0,0.02901706588342533,0.013622322378082747,8316.0,0.06060606060606061,0.02320827320827321,16377.0,1.492886365024119,0.033034133235635345,0.0,0.0,0.0,0.0,0.0,0.0
64686.53,0.09270430037677016,0.0,65000.0,28.0,0.1322499999991387,24.625,27.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19524.0,0.02909239909854538,0.013521819299323909,8362.0,0.06039225065773738,0.022841425496292752,16368.0,1.494745845552297,0.033113391984359725,0.0,0.0,0.0,0.0,0.0,0.0
64746.6,0.0890843835260491,0.0,65000.0,28.0,0.04834999999912462,24.625,27.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19590.0,0.02909647779479326,0.013578356304236856,8369.0,0.06034173736408173,0.022822320468395267,16291.0,1.4924191271254066,0.03339267079982813,0.0,0.0,0.0,0.0,0.0,0.0
64806.66,0.09441925425490451,0.0,65000.0,28.0,0.08334999999913457,24.6875,27.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19628.0,0.02914204198084369,0.013399225596087222,8416.0,0.05988593155893536,0.022813688212927757,16375.0,1.4916641221374045,0.03309923664122137,0.0,0.0,0.0,0.0,0.0,0.0
64866.7,0.08833409120436533,0.0,65000.0,28.0,0.050649999999132486,24.75,26.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19637.0,0.02907776136884453,0.013545857310179764,8453.0,0.060097006979770495,0.023068732994203242,16401.0,1.4938113529662826,0.033168709225047256,0.0,0.0,0.0,0.0,0.0,0.0
64926.77,0.0953498116149149,0.0,65000.0,28.0,0.11154999999913394,24.6875,26.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19591.0,0.029094992598642233,0.013526619366035424,8417.0,0.06011643103243436,0.023048592134964952,16379.0,1.490628243482508,0.03309115330606264,0.0,0.0,0.0,0.0,0.0,0.0
64986.81,0.08620014291282316,0.0,65000.0,28.0,0.07534999999912168,24.75,26.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19669.0,0.028979612588336978,0.013472977782297016,8474.0,0.059948076469199904,0.023011564786405477,16362.0,1.4891211343356558,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0
65046.89,0.08934260101338182,0.0,65000.0,28.0,0.10444999999912193,24.8125,26.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19783.0,0.02896426224536218,0.013496436334226355,8438.0,0.060085328276842855,0.02310974164493956,16369.0,1.4931272527338262,0.03317246013806586,0.0,0.0,0.0,0.0,0.0,0.0
65106.92,0.096704235416396,0.0,65000.0,28.0,0.11274999999913114,24.75,27.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19499.0,0.02923226832145238,0.013590440535412073,8381.0,0.06001670445054289,0.02302827824841904,16351.0,1.4901840866002078,0.03296434468839826,0.0,0.0,0.0,0.0,0.0,0.0
65166.98,0.10178576068598155,0.0,65000.0,28.0,0.11364999999913032,24.8125,27.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19671.0,0.029078338671140257,0.013471607950790504,8418.0,0.060109289617486336,0.02316464718460442,16451.0,1.4904261139140478,0.03318947176463437,0.0,0.0,0.0,0.0,0.0,0.0
65227.03,0.10524490061062751,0.0,65000.0,28.0,0.11214999999912999,24.75,27.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19615.0,0.029161356105021668,0.013510068824878919,8377.0,0.060403485734749914,0.02303927420317536,16371.0,1.4923950888766722,0.033046240302974775,0.0,0.0,0.0,0.0,0.0,0.0
65287.09,0.10994422008454934,0.0,65000.0,28.0,0.09274999999911836,24.6875,27.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19718.0,0.02916117253271123,0.013490211989045542,8422.0,0.0603182142009024,0.02279743528853004,16348.0,1.4929655003670175,0.03315390261805726,0.0,0.0,0.0,0.0,0.0,0.0
65347.18,0.10579543978173314,0.0,65000.0,28.0,0.11214999999912828,24.75,27.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19776.0,0.028923948220064725,0.013501213592233009,8424.0,0.06018518518518518,0.022910731244064578,16414.0,1.4927500913854026,0.03308151577921287,0.0,0.0,0.0,0.0,0.0,0.0
65407.26,0.10646569159780252,0.0,65000.0,28.0,0.0762499999991166,24.6875,27.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19826.0,0.028750126097044287,0.013467164329668112,8458.0,0.06017971151572476,0.022936864506975643,16424.0,1.4938504627374574,0.03318314661471018,0.0,0.0,0.0,0.0,0.0,0.0
65467.3,0.10359328309731064,0.0,65000.0,28.0,0.07974999999912592,24.75,27.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19652.0,0.02910645226948911,0.013535518013433747,8406.0,0.06019509873899596,0.022840827980014276,16378.0,1.4923067529612895,0.03303211625351081,0.0,0.0,0.0,0.0,0.0,0.0
65527.38,0.10975995793603566,0.0,65000.0,28.0,0.11064999999912624,24.6875,27.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19829.0,0.029048363507993342,0.013565989207726057,8489.0,0.05972434915773354,0.022970903522205207,16439.0,1.4932781799379524,0.03315286817932964,0.0,0.0,0.0,0.0,0.0,0.0
65587.42,0.10578625251989829,0.0,65000.0,28.0,0.11304999999912577,24.6875,27.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19722.0,0.028901734104046242,0.013538180711895345,8397.0,0.06037870668095748,0.023103489341431464,16423.0,1.493880533398283,0.03312427692869756,0.0,0.0,0.0,0.0,0.0,0.0
65647.49,0.1094190751894611,0.0,65000.0,28.0,0.11484999999912499,24.6875,27.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19797.0,0.028842753952619083,0.013537404657271305,8425.0,0.060534124629080116,0.023026706231454006,16459.0,1.4906130384592016,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0
